0.110107 0.00184476
0.110156 0.00184456

0.110156 0.00184456
0.110205 0.00184436

0.110205 0.00184436
0.110254 0.00184416

0.110254 0.00184416
0.110303 0.00184397

0.110303 0.00184397
0.110352 0.00184379

0.110352 0.00184379
0.1104 0.0018436

0.1104 0.0018436
0.110449 0.00184343

0.110449 0.00184343
0.110498 0.00184325

0.110498 0.00184325
0.110547 0.00184308

0.110547 0.00184308
0.110596 0.00184292

0.110596 0.00184292
0.110645 0.00184276

0.110645 0.00184276
0.110693 0.0018426

0.110693 0.0018426
0.110742 0.00184245

0.110742 0.00184245
0.110791 0.0018423

0.110791 0.0018423
0.11084 0.00184215

0.11084 0.00184215
0.110889 0.00184201

0.110889 0.00184201
0.110938 0.00184187

0.110937 0.00184187
0.110986 0.00184174

0.110986 0.00184174
0.111035 0.00184161

0.111035 0.00184161
0.111084 0.00184148

0.111084 0.00184148
0.111133 0.00184135

0.111133 0.00184135
0.111182 0.00184123

0.111182 0.00184123
0.11123 0.00184112

0.11123 0.00184112
0.111279 0.001841

0.111279 0.001841
0.111328 0.00184089

0.111328 0.00184089
0.111377 0.00184078

0.111377 0.00184078
0.111426 0.00184068

0.111426 0.00184068
0.111475 0.00184057

0.111475 0.00184057
0.111523 0.00184048

0.111523 0.00184048
0.111572 0.00184038

0.111572 0.00184038
0.111621 0.00184029

0.111621 0.00184029
0.11167 0.0018402

0.11167 0.0018402
0.111719 0.00184011

0.111719 0.00184011
0.111768 0.00184002

0.111768 0.00184002
0.111816 0.00183994

0.111816 0.00183994
0.111865 0.00183986

0.111865 0.00183986
0.111914 0.00183978

0.111914 0.00183978
0.111963 0.00183971

0.111963 0.00183971
0.112012 0.00183964

0.112012 0.00183964
0.112061 0.00183957

0.112061 0.00183957
0.112109 0.0018395

0.112109 0.0018395
0.112158 0.00183943

0.112158 0.00183943
0.112207 0.00183937

0.112207 0.00183937
0.112256 0.00183931

0.112256 0.00183931
0.112305 0.00183926

0.112305 0.00183926
0.112354 0.0018392

0.112354 0.0018392
0.112402 0.00183915

0.112402 0.00183915
0.112451 0.0018391

0.112451 0.0018391
0.1125 0.00183906

0.1125 0.00183906
0.112549 0.00183901

0.112549 0.00183901
0.112598 0.00183897

0.112598 0.00183897
0.112646 0.00183893

0.112646 0.00183893
0.112695 0.0018389

0.112695 0.0018389
0.112744 0.00183887

0.112744 0.00183887
0.112793 0.00183884

0.112793 0.00183884
0.112842 0.00183881

0.112842 0.00183881
0.112891 0.00183879

0.112891 0.00183879
0.112939 0.00183877

0.112939 0.00183877
0.112988 0.00183876

0.112988 0.00183876
0.113037 0.00183874

0.113037 0.00183874
0.113086 0.00183874

0.113086 0.00183874
0.113135 0.00183873

0.113135 0.00183873
0.113184 0.00183874

0.113184 0.00183874
0.113232 0.00183874

0.113232 0.00183874
0.113281 0.00183875

0.113281 0.00183875
0.11333 0.00183877

0.11333 0.00183877
0.113379 0.00183879

0.113379 0.00183879
0.113428 0.00183882

0.113428 0.00183882
0.113477 0.00183885

0.113477 0.00183885
0.113525 0.00183889

0.113525 0.00183889
0.113574 0.00183893

0.113574 0.00183893
0.113623 0.00183898

0.113623 0.00183898
0.113672 0.00183904

0.113672 0.00183904
0.113721 0.0018391

0.113721 0.0018391
0.11377 0.00183917

0.11377 0.00183917
0.113818 0.00183925

0.113818 0.00183925
0.113867 0.00183933

0.113867 0.00183933
0.113916 0.00183942

0.113916 0.00183942
0.113965 0.00183952

0.113965 0.00183952
0.114014 0.00183962

0.114014 0.00183962
0.114063 0.00183974

0.114062 0.00183974
0.114111 0.00183986

0.114111 0.00183986
0.11416 0.00183998

0.11416 0.00183998
0.114209 0.00184012

0.114209 0.00184012
0.114258 0.00184026

0.114258 0.00184026
0.114307 0.00184042

0.114307 0.00184042
0.114355 0.00184057

0.114355 0.00184057
0.114404 0.00184074

0.114404 0.00184074
0.114453 0.00184092

0.114453 0.00184092
0.114502 0.0018411

0.114502 0.0018411
0.114551 0.00184129

0.114551 0.00184129
0.1146 0.00184149

0.1146 0.00184149
0.114648 0.00184169

0.114648 0.00184169
0.114697 0.00184191

0.114697 0.00184191
0.114746 0.00184213

0.114746 0.00184213
0.114795 0.00184236

0.114795 0.00184236
0.114844 0.00184259

0.114844 0.00184259
0.114893 0.00184284

0.114893 0.00184284
0.114941 0.00184308

0.114941 0.00184308
0.11499 0.00184334

0.11499 0.00184334
0.115039 0.0018436

0.115039 0.0018436
0.115088 0.00184387

0.115088 0.00184387
0.115137 0.00184414

0.115137 0.00184414
0.115186 0.00184442

0.115186 0.00184442
0.115234 0.00184471

0.115234 0.00184471
0.115283 0.001845

0.115283 0.001845
0.115332 0.00184529

0.115332 0.00184529
0.115381 0.00184559

0.115381 0.00184559
0.11543 0.00184589

0.11543 0.00184589
0.115479 0.00184619

0.115479 0.00184619
0.115527 0.0018465

0.115527 0.0018465
0.115576 0.00184681

0.115576 0.00184681
0.115625 0.00184712

0.115625 0.00184712
0.115674 0.00184743

0.115674 0.00184743
0.115723 0.00184775

0.115723 0.00184775
0.115771 0.00184806

0.115771 0.00184806
0.11582 0.00184838

0.11582 0.00184838
0.115869 0.00184869

0.115869 0.00184869
0.115918 0.001849

0.115918 0.001849
0.115967 0.00184931

0.115967 0.00184931
0.116016 0.00184962

0.116016 0.00184962
0.116064 0.00184993

0.116064 0.00184993
0.116113 0.00185023

0.116113 0.00185023
0.116162 0.00185053

0.116162 0.00185053
0.116211 0.00185082

0.116211 0.00185082
0.11626 0.00185111

0.11626 0.00185111
0.116309 0.0018514

0.116309 0.0018514
0.116357 0.00185168

0.116357 0.00185168
0.116406 0.00185195

0.116406 0.00185195
0.116455 0.00185221

0.116455 0.00185221
0.116504 0.00185247

0.116504 0.00185247
0.116553 0.00185272

0.116553 0.00185272
0.116602 0.00185296

0.116602 0.00185296
0.11665 0.00185319

0.11665 0.00185319
0.116699 0.00185341

0.116699 0.00185341
0.116748 0.00185362

0.116748 0.00185362
0.116797 0.00185382

0.116797 0.00185382
0.116846 0.00185401

0.116846 0.00185401
0.116895 0.00185419

0.116895 0.00185419
0.116943 0.00185435

0.116943 0.00185435
0.116992 0.00185451

0.116992 0.00185451
0.117041 0.00185465

0.117041 0.00185465
0.11709 0.00185478

0.11709 0.00185478
0.117139 0.00185489

0.117139 0.00185489
0.117188 0.00185499

0.117188 0.00185499
0.117236 0.00185508

0.117236 0.00185508
0.117285 0.00185515

0.117285 0.00185515
0.117334 0.00185521

0.117334 0.00185521
0.117383 0.00185526

0.117383 0.00185526
0.117432 0.00185529

0.117432 0.00185529
0.11748 0.00185531

0.11748 0.00185531
0.117529 0.00185531

0.117529 0.00185531
0.117578 0.0018553

0.117578 0.0018553
0.117627 0.00185528

0.117627 0.00185528
0.117676 0.00185524

0.117676 0.00185524
0.117725 0.00185518

0.117725 0.00185518
0.117773 0.00185511

0.117773 0.00185511
0.117822 0.00185503

0.117822 0.00185503
0.117871 0.00185493

0.117871 0.00185493
0.11792 0.00185482

0.11792 0.00185482
0.117969 0.0018547

0.117969 0.0018547
0.118018 0.00185456

0.118018 0.00185456
0.118066 0.00185441

0.118066 0.00185441
0.118115 0.00185425

0.118115 0.00185425
0.118164 0.00185408

0.118164 0.00185408
0.118213 0.00185389

0.118213 0.00185389
0.118262 0.0018537

0.118262 0.0018537
0.118311 0.00185349

0.118311 0.00185349
0.118359 0.00185327

0.118359 0.00185327
0.118408 0.00185305

0.118408 0.00185305
0.118457 0.00185281

0.118457 0.00185281
0.118506 0.00185257

0.118506 0.00185257
0.118555 0.00185231

0.118555 0.00185231
0.118604 0.00185205

0.118604 0.00185205
0.118652 0.00185178

0.118652 0.00185178
0.118701 0.0018515

0.118701 0.0018515
0.11875 0.00185122

0.11875 0.00185122
0.118799 0.00185093

0.118799 0.00185093
0.118848 0.00185063

0.118848 0.00185063
0.118896 0.00185033

0.118896 0.00185033
0.118945 0.00185002

0.118945 0.00185002
0.118994 0.00184971

0.118994 0.00184971
0.119043 0.00184939

0.119043 0.00184939
0.119092 0.00184907

0.119092 0.00184907
0.119141 0.00184875

0.119141 0.00184875
0.119189 0.00184842

0.119189 0.00184842
0.119238 0.0018481

0.119238 0.0018481
0.119287 0.00184777

0.119287 0.00184777
0.119336 0.00184744

0.119336 0.00184744
0.119385 0.00184711

0.119385 0.00184711
0.119434 0.00184678

0.119434 0.00184678
0.119482 0.00184645

0.119482 0.00184645
0.119531 0.00184612

0.119531 0.00184612
0.11958 0.0018458

0.11958 0.0018458
0.119629 0.00184547

0.119629 0.00184547
0.119678 0.00184515

0.119678 0.00184515
0.119727 0.00184483

0.119727 0.00184483
0.119775 0.00184451

0.119775 0.00184451
0.119824 0.0018442

0.119824 0.0018442
0.119873 0.00184389

0.119873 0.00184389
0.119922 0.00184359

0.119922 0.00184359
0.119971 0.00184329

0.119971 0.00184329
0.12002 0.00184299

0.12002 0.00184299
0.120068 0.0018427

0.120068 0.0018427
0.120117 0.00184242

0.120117 0.00184242
0.120166 0.00184214

0.120166 0.00184214
0.120215 0.00184187

0.120215 0.00184187
0.120264 0.00184161

0.120264 0.00184161
0.120313 0.00184135

0.120313 0.00184135
0.120361 0.0018411

0.120361 0.0018411
0.12041 0.00184085

0.12041 0.00184085
0.120459 0.00184062

0.120459 0.00184062
0.120508 0.00184039

0.120508 0.00184039
0.120557 0.00184017

0.120557 0.00184017
0.120605 0.00183996

0.120605 0.00183996
0.120654 0.00183975

0.120654 0.00183975
0.120703 0.00183955

0.120703 0.00183955
0.120752 0.00183936

0.120752 0.00183936
0.120801 0.00183918

0.120801 0.00183918
0.12085 0.00183901

0.12085 0.00183901
0.120898 0.00183885

0.120898 0.00183885
0.120947 0.00183869

0.120947 0.00183869
0.120996 0.00183855

0.120996 0.00183855
0.121045 0.00183841

0.121045 0.00183841
0.121094 0.00183828

0.121094 0.00183828
0.121143 0.00183816

0.121143 0.00183816
0.121191 0.00183805

0.121191 0.00183805
0.12124 0.00183795

0.12124 0.00183795
0.121289 0.00183785

0.121289 0.00183785
0.121338 0.00183777

0.121338 0.00183777
0.121387 0.00183769

0.121387 0.00183769
0.121436 0.00183762

0.121436 0.00183762
0.121484 0.00183756

0.121484 0.00183756
0.121533 0.0018375

0.121533 0.0018375
0.121582 0.00183746

0.121582 0.00183746
0.121631 0.00183742

0.121631 0.00183742
0.12168 0.00183739

0.12168 0.00183739
0.121729 0.00183737

0.121729 0.00183737
0.121777 0.00183736

0.121777 0.00183736
0.121826 0.00183735

0.121826 0.00183735
0.121875 0.00183735

0.121875 0.00183735
0.121924 0.00183736

0.121924 0.00183736
0.121973 0.00183738

0.121973 0.00183738
0.122021 0.0018374

0.122021 0.0018374
0.12207 0.00183743

0.12207 0.00183743
0.122119 0.00183746

0.122119 0.00183746
0.122168 0.0018375

0.122168 0.0018375
0.122217 0.00183755

0.122217 0.00183755
0.122266 0.00183761

0.122266 0.00183761
0.122314 0.00183767

0.122314 0.00183767
0.122363 0.00183774

0.122363 0.00183774
0.122412 0.00183781

0.122412 0.00183781
0.122461 0.00183789

0.122461 0.00183789
0.12251 0.00183797

0.12251 0.00183797
0.122559 0.00183806

0.122559 0.00183806
0.122607 0.00183815

0.122607 0.00183815
0.122656 0.00183825

0.122656 0.00183825
0.122705 0.00183835

0.122705 0.00183835
0.122754 0.00183846

0.122754 0.00183846
0.122803 0.00183857

0.122803 0.00183857
0.122852 0.00183869

0.122852 0.00183869
0.1229 0.00183881

0.1229 0.00183881
0.122949 0.00183893

0.122949 0.00183893
0.122998 0.00183906

0.122998 0.00183906
0.123047 0.00183919

0.123047 0.00183919
0.123096 0.00183932

0.123096 0.00183932
0.123145 0.00183946

0.123145 0.00183946
0.123193 0.00183959

0.123193 0.00183959
0.123242 0.00183974

0.123242 0.00183974
0.123291 0.00183988

0.123291 0.00183988
0.12334 0.00184002

0.12334 0.00184002
0.123389 0.00184017

0.123389 0.00184017
0.123438 0.00184032

0.123438 0.00184032
0.123486 0.00184046

0.123486 0.00184046
0.123535 0.00184061

0.123535 0.00184061
0.123584 0.00184076

0.123584 0.00184076
0.123633 0.00184091

0.123633 0.00184091
0.123682 0.00184106

0.123682 0.00184106
0.12373 0.00184121

0.12373 0.00184121
0.123779 0.00184136

0.123779 0.00184136
0.123828 0.00184151

0.123828 0.00184151
0.123877 0.00184166

0.123877 0.00184166
0.123926 0.00184181

0.123926 0.00184181
0.123975 0.00184195

0.123975 0.00184195
0.124023 0.00184209

0.124023 0.00184209
0.124072 0.00184224

0.124072 0.00184224
0.124121 0.00184238

0.124121 0.00184238
0.12417 0.00184251

0.12417 0.00184251
0.124219 0.00184265

0.124219 0.00184265
0.124268 0.00184278

0.124268 0.00184278
0.124316 0.0018429

0.124316 0.0018429
0.124365 0.00184303

0.124365 0.00184303
0.124414 0.00184315

0.124414 0.00184315
0.124463 0.00184327

0.124463 0.00184327
0.124512 0.00184338

0.124512 0.00184338
0.124561 0.00184349

0.124561 0.00184349
0.124609 0.00184359

0.124609 0.00184359
0.124658 0.00184369

0.124658 0.00184369
0.124707 0.00184378

0.124707 0.00184378
0.124756 0.00184387

0.124756 0.00184387
0.124805 0.00184396

0.124805 0.00184396
0.124854 0.00184404

0.124854 0.00184404
0.124902 0.00184411

0.124902 0.00184411
0.124951 0.00184418

0.124951 0.00184418
0.125 0.00184424

0.125 0.00184424
0.125049 0.00184429

0.125049 0.00184429
0.125098 0.00184434

0.125098 0.00184434
0.125146 0.00184439

0.125146 0.00184439
0.125195 0.00184442

0.125195 0.00184442
0.125244 0.00184445

0.125244 0.00184445
0.125293 0.00184448

0.125293 0.00184448
0.125342 0.0018445

0.125342 0.0018445
0.125391 0.00184451

0.125391 0.00184451
0.125439 0.00184452

0.125439 0.00184452
0.125488 0.00184452

0.125488 0.00184452
0.125537 0.00184452

0.125537 0.00184452
0.125586 0.0018445

0.125586 0.0018445
0.125635 0.00184449

0.125635 0.00184449
0.125684 0.00184446

0.125684 0.00184446
0.125732 0.00184444

0.125732 0.00184444
0.125781 0.0018444

0.125781 0.0018444
0.12583 0.00184436

0.12583 0.00184436
0.125879 0.00184432

0.125879 0.00184432
0.125928 0.00184427

0.125928 0.00184427
0.125977 0.00184421

0.125977 0.00184421
0.126025 0.00184416

0.126025 0.00184416
0.126074 0.00184409

0.126074 0.00184409
0.126123 0.00184402

0.126123 0.00184402
0.126172 0.00184395

0.126172 0.00184395
0.126221 0.00184388

0.126221 0.00184388
0.12627 0.0018438

0.12627 0.0018438
0.126318 0.00184371

0.126318 0.00184371
0.126367 0.00184363

0.126367 0.00184363
0.126416 0.00184354

0.126416 0.00184354
0.126465 0.00184345

0.126465 0.00184345
0.126514 0.00184335

0.126514 0.00184335
0.126563 0.00184326

0.126562 0.00184326
0.126611 0.00184316

0.126611 0.00184316
0.12666 0.00184306

0.12666 0.00184306
0.126709 0.00184296

0.126709 0.00184296
0.126758 0.00184286

0.126758 0.00184286
0.126807 0.00184275

0.126807 0.00184275
0.126855 0.00184265

0.126855 0.00184265
0.126904 0.00184254

0.126904 0.00184254
0.126953 0.00184244

0.126953 0.00184244
0.127002 0.00184234

0.127002 0.00184233
0.127051 0.00184223

0.127051 0.00184223
0.1271 0.00184213

0.1271 0.00184213
0.127148 0.00184202

0.127148 0.00184202
0.127197 0.00184192

0.127197 0.00184192
0.127246 0.00184182

0.127246 0.00184182
0.127295 0.00184172

0.127295 0.00184172
0.127344 0.00184162

0.127344 0.00184162
0.127393 0.00184153

0.127393 0.00184153
0.127441 0.00184143

0.127441 0.00184143
0.12749 0.00184134

0.12749 0.00184134
0.127539 0.00184125

0.127539 0.00184125
0.127588 0.00184116

0.127588 0.00184116
0.127637 0.00184108

0.127637 0.00184108
0.127686 0.00184099

0.127686 0.00184099
0.127734 0.00184091

0.127734 0.00184091
0.127783 0.00184084

0.127783 0.00184084
0.127832 0.00184076

0.127832 0.00184076
0.127881 0.00184069

0.127881 0.00184069
0.12793 0.00184062

0.12793 0.00184062
0.127979 0.00184056

0.127979 0.00184056
0.128027 0.00184049

0.128027 0.00184049
0.128076 0.00184043

0.128076 0.00184043
0.128125 0.00184038

0.128125 0.00184038
0.128174 0.00184032

0.128174 0.00184032
0.128223 0.00184027

0.128223 0.00184027
0.128271 0.00184023

0.128271 0.00184023
0.12832 0.00184018

0.12832 0.00184018
0.128369 0.00184014

0.128369 0.00184014
0.128418 0.0018401

0.128418 0.0018401
0.128467 0.00184006

0.128467 0.00184006
0.128516 0.00184003

0.128516 0.00184003
0.128564 0.00184

0.128564 0.00184
0.128613 0.00183997

0.128613 0.00183997
0.128662 0.00183994

0.128662 0.00183994
0.128711 0.00183992

0.128711 0.00183992
0.12876 0.0018399

0.12876 0.0018399
0.128809 0.00183988

0.128809 0.00183988
0.128857 0.00183986

0.128857 0.00183986
0.128906 0.00183984

0.128906 0.00183984
0.128955 0.00183982

0.128955 0.00183982
0.129004 0.00183981

0.129004 0.00183981
0.129053 0.00183979

0.129053 0.00183979
0.129102 0.00183978

0.129102 0.00183978
0.12915 0.00183977

0.12915 0.00183977
0.129199 0.00183975

0.129199 0.00183975
0.129248 0.00183974

0.129248 0.00183974
0.129297 0.00183973

0.129297 0.00183973
0.129346 0.00183972

0.129346 0.00183972
0.129395 0.0018397

0.129395 0.0018397
0.129443 0.00183969

0.129443 0.00183969
0.129492 0.00183968

0.129492 0.00183968
0.129541 0.00183966

0.129541 0.00183966
0.12959 0.00183964

0.12959 0.00183964
0.129639 0.00183963

0.129639 0.00183963
0.129688 0.00183961

0.129688 0.00183961
0.129736 0.00183959

0.129736 0.00183959
0.129785 0.00183957

0.129785 0.00183957
0.129834 0.00183954

0.129834 0.00183954
0.129883 0.00183952

0.129883 0.00183952
0.129932 0.00183949

0.129932 0.00183949
0.12998 0.00183946

0.12998 0.00183946
0.130029 0.00183942

0.130029 0.00183942
0.130078 0.00183939

0.130078 0.00183939
0.130127 0.00183935

0.130127 0.00183935
0.130176 0.00183931

0.130176 0.00183931
0.130225 0.00183927

0.130225 0.00183927
0.130273 0.00183922

0.130273 0.00183922
0.130322 0.00183917

0.130322 0.00183917
0.130371 0.00183912

0.130371 0.00183912
0.13042 0.00183906

0.13042 0.00183906
0.130469 0.001839

0.130469 0.001839
0.130518 0.00183894

0.130518 0.00183894
0.130566 0.00183888

0.130566 0.00183888
0.130615 0.00183881

0.130615 0.00183881
0.130664 0.00183874

0.130664 0.00183874
0.130713 0.00183866

0.130713 0.00183866
0.130762 0.00183859

0.130762 0.00183859
0.130811 0.00183851

0.130811 0.00183851
0.130859 0.00183843

0.130859 0.00183843
0.130908 0.00183834

0.130908 0.00183834
0.130957 0.00183825

0.130957 0.00183825
0.131006 0.00183816

0.131006 0.00183816
0.131055 0.00183807

0.131055 0.00183807
0.131104 0.00183798

0.131104 0.00183798
0.131152 0.00183788

0.131152 0.00183788
0.131201 0.00183779

0.131201 0.00183779
0.13125 0.00183769

0.13125 0.00183769
0.131299 0.00183759

0.131299 0.00183759
0.131348 0.00183748

0.131348 0.00183748
0.131396 0.00183738

0.131396 0.00183738
0.131445 0.00183728

0.131445 0.00183728
0.131494 0.00183717

0.131494 0.00183717
0.131543 0.00183707

0.131543 0.00183707
0.131592 0.00183697

0.131592 0.00183697
0.131641 0.00183686

0.131641 0.00183686
0.131689 0.00183676

0.131689 0.00183676
0.131738 0.00183666

0.131738 0.00183666
0.131787 0.00183656

0.131787 0.00183656
0.131836 0.00183646

0.131836 0.00183646
0.131885 0.00183636

0.131885 0.00183636
0.131934 0.00183627

0.131934 0.00183627
0.131982 0.00183618

0.131982 0.00183618
0.132031 0.00183609

0.132031 0.00183609
0.13208 0.001836

0.13208 0.001836
0.132129 0.00183592

0.132129 0.00183592
0.132178 0.00183584

0.132178 0.00183584
0.132227 0.00183577

0.132227 0.00183577
0.132275 0.0018357

0.132275 0.0018357
0.132324 0.00183564

0.132324 0.00183564
0.132373 0.00183558

0.132373 0.00183558
0.132422 0.00183552

0.132422 0.00183552
0.132471 0.00183548

0.132471 0.00183548
0.13252 0.00183544

0.13252 0.00183544
0.132568 0.0018354

0.132568 0.0018354
0.132617 0.00183538

0.132617 0.00183538
0.132666 0.00183536

0.132666 0.00183536
0.132715 0.00183535

0.132715 0.00183535
0.132764 0.00183534

0.132764 0.00183534
0.132812 0.00183535

0.132812 0.00183535
0.132861 0.00183536

0.132861 0.00183536
0.13291 0.00183538

0.13291 0.00183538
0.132959 0.00183541

0.132959 0.00183541
0.133008 0.00183545

0.133008 0.00183545
0.133057 0.0018355

0.133057 0.0018355
0.133105 0.00183556

0.133105 0.00183556
0.133154 0.00183563

0.133154 0.00183563
0.133203 0.00183571

0.133203 0.00183571
0.133252 0.0018358

0.133252 0.0018358
0.133301 0.00183591

0.133301 0.00183591
0.13335 0.00183602

0.13335 0.00183602
0.133398 0.00183614

0.133398 0.00183614
0.133447 0.00183627

0.133447 0.00183627
0.133496 0.00183642

0.133496 0.00183642
0.133545 0.00183658

0.133545 0.00183658
0.133594 0.00183674

0.133594 0.00183674
0.133643 0.00183692

0.133643 0.00183692
0.133691 0.00183711

0.133691 0.00183711
0.13374 0.00183731

0.13374 0.00183731
0.133789 0.00183753

0.133789 0.00183753
0.133838 0.00183775

0.133838 0.00183775
0.133887 0.00183799

0.133887 0.00183799
0.133936 0.00183823

0.133936 0.00183823
0.133984 0.00183849

0.133984 0.00183849
0.134033 0.00183876

0.134033 0.00183876
0.134082 0.00183904

0.134082 0.00183904
0.134131 0.00183933

0.134131 0.00183933
0.13418 0.00183963

0.13418 0.00183963
0.134229 0.00183994

0.134229 0.00183994
0.134277 0.00184026

0.134277 0.00184026
0.134326 0.00184059

0.134326 0.00184059
0.134375 0.00184094

0.134375 0.00184094
0.134424 0.00184129

0.134424 0.00184129
0.134473 0.00184165

0.134473 0.00184165
0.134521 0.00184202

0.134521 0.00184202
0.13457 0.00184239

0.13457 0.00184239
0.134619 0.00184278

0.134619 0.00184278
0.134668 0.00184317

0.134668 0.00184317
0.134717 0.00184358

0.134717 0.00184358
0.134766 0.00184399

0.134766 0.00184399
0.134814 0.0018444

0.134814 0.0018444
0.134863 0.00184483

0.134863 0.00184483
0.134912 0.00184526

0.134912 0.00184526
0.134961 0.00184569

0.134961 0.00184569
0.13501 0.00184613

0.13501 0.00184613
0.135059 0.00184658

0.135059 0.00184658
0.135107 0.00184703

0.135107 0.00184703
0.135156 0.00184748

0.135156 0.00184748
0.135205 0.00184794

0.135205 0.00184794
0.135254 0.00184841

0.135254 0.00184841
0.135303 0.00184887

0.135303 0.00184887
0.135352 0.00184934

0.135352 0.00184934
0.1354 0.00184981

0.1354 0.00184981
0.135449 0.00185028

0.135449 0.00185028
0.135498 0.00185075

0.135498 0.00185075
0.135547 0.00185122

0.135547 0.00185122
0.135596 0.00185169

0.135596 0.00185169
0.135645 0.00185217

0.135645 0.00185217
0.135693 0.00185264

0.135693 0.00185264
0.135742 0.0018531

0.135742 0.0018531
0.135791 0.00185357

0.135791 0.00185357
0.13584 0.00185404

0.13584 0.00185404
0.135889 0.0018545

0.135889 0.0018545
0.135938 0.00185495

0.135937 0.00185495
0.135986 0.00185539

0.135986 0.00185539
0.135995 0.00185547

0.135996 0.00185547
0.136035 0.00185583

0.136035 0.00185583
0.136084 0.00185628

0.136084 0.00185628
0.136133 0.00185672

0.136133 0.00185672
0.136182 0.00185715

0.136182 0.00185715
0.13623 0.00185758

0.13623 0.00185758
0.136279 0.001858

0.136279 0.001858
0.136328 0.00185841

0.136328 0.00185841
0.136377 0.00185881

0.136377 0.00185881
0.136426 0.00185921

0.136426 0.00185921
0.136475 0.0018596

0.136475 0.0018596
0.136523 0.00185998

0.136523 0.00185998
0.136572 0.00186035

0.136572 0.00186035
0.136621 0.00186071

0.136621 0.00186071
0.13667 0.00186106

0.13667 0.00186106
0.136719 0.00186141

0.136719 0.00186141
0.136768 0.00186174

0.136768 0.00186174
0.136816 0.00186207

0.136816 0.00186207
0.136865 0.00186238

0.136865 0.00186238
0.136914 0.00186269

0.136914 0.00186269
0.136963 0.00186299

0.136963 0.00186299
0.137012 0.00186327

0.137012 0.00186327
0.137061 0.00186355

0.137061 0.00186355
0.137109 0.00186382

0.137109 0.00186382
0.137158 0.00186408

0.137158 0.00186408
0.137207 0.00186432

0.137207 0.00186432
0.137256 0.00186456

0.137256 0.00186456
0.137305 0.00186479

0.137305 0.00186479
0.137354 0.00186501

0.137354 0.00186501
0.137402 0.00186522

0.137402 0.00186522
0.137451 0.00186541

0.137451 0.00186541
0.1375 0.0018656

0.1375 0.0018656
0.137549 0.00186578

0.137549 0.00186578
0.137598 0.00186595

0.137598 0.00186595
0.137646 0.00186611

0.137646 0.00186611
0.137695 0.00186626

0.137695 0.00186626
0.137744 0.0018664

0.137744 0.0018664
0.137793 0.00186653

0.137793 0.00186653
0.137842 0.00186665

0.137842 0.00186665
0.137891 0.00186676

0.137891 0.00186676
0.137939 0.00186686

0.137939 0.00186686
0.137988 0.00186696

0.137988 0.00186696
0.138037 0.00186704

0.138037 0.00186704
0.138086 0.00186712

0.138086 0.00186712
0.138135 0.00186719

0.138135 0.00186719
0.138184 0.00186725

0.138184 0.00186725
0.138232 0.0018673

0.138232 0.0018673
0.138281 0.00186734

0.138281 0.00186734
0.13833 0.00186738

0.13833 0.00186738
0.138379 0.00186741

0.138379 0.00186741
0.138428 0.00186742

0.138428 0.00186742
0.138477 0.00186744

0.138477 0.00186744
0.138525 0.00186744

0.138525 0.00186744
0.138574 0.00186744

0.138574 0.00186744
0.138623 0.00186743

0.138623 0.00186743
0.138672 0.00186741

0.138672 0.00186741
0.138721 0.00186739

0.138721 0.00186739
0.13877 0.00186736

0.13877 0.00186736
0.138818 0.00186732

0.138818 0.00186732
0.138867 0.00186728

0.138867 0.00186728
0.138916 0.00186723

0.138916 0.00186723
0.138965 0.00186717

0.138965 0.00186717
0.139014 0.00186711

0.139014 0.00186711
0.139063 0.00186704

0.139063 0.00186704
0.139111 0.00186697

0.139111 0.00186697
0.13916 0.00186689

0.13916 0.00186689
0.139209 0.0018668

0.139209 0.0018668
0.139258 0.00186672

0.139258 0.00186672
0.139307 0.00186662

0.139307 0.00186662
0.139355 0.00186652

0.139355 0.00186652
0.139404 0.00186642

0.139404 0.00186642
0.139453 0.00186631

0.139453 0.00186631
0.139502 0.0018662

0.139502 0.0018662
0.139551 0.00186608

0.139551 0.00186608
0.1396 0.00186596

0.1396 0.00186596
0.139648 0.00186583

0.139648 0.00186583
0.139697 0.0018657

0.139697 0.0018657
0.139746 0.00186557

0.139746 0.00186557
0.139795 0.00186543

