0.11001 0.00184633
0.110059 0.00184646

0.110059 0.00184646
0.110107 0.00184658

0.110107 0.00184658
0.110156 0.00184668

0.110156 0.00184668
0.110205 0.00184677

0.110205 0.00184677
0.110254 0.00184685

0.110254 0.00184685
0.110303 0.00184691

0.110303 0.00184691
0.110352 0.00184696

0.110352 0.00184696
0.1104 0.00184699

0.1104 0.00184699
0.110449 0.00184701

0.110449 0.00184701
0.110498 0.00184702

0.110498 0.00184702
0.110547 0.00184701

0.110547 0.00184701
0.110596 0.00184698

0.110596 0.00184698
0.110645 0.00184695

0.110645 0.00184695
0.110693 0.0018469

0.110693 0.0018469
0.110742 0.00184683

0.110742 0.00184683
0.110791 0.00184675

0.110791 0.00184675
0.11084 0.00184666

0.11084 0.00184666
0.110889 0.00184655

0.110889 0.00184655
0.110938 0.00184643

0.110937 0.00184643
0.110986 0.00184629

0.110986 0.00184629
0.111035 0.00184614

0.111035 0.00184614
0.111084 0.00184598

0.111084 0.00184598
0.111133 0.00184581

0.111133 0.00184581
0.111182 0.00184562

0.111182 0.00184562
0.11123 0.00184542

0.11123 0.00184542
0.111279 0.00184521

0.111279 0.00184521
0.111328 0.00184499

0.111328 0.00184499
0.111377 0.00184476

0.111377 0.00184476
0.111426 0.00184451

0.111426 0.00184451
0.111475 0.00184426

0.111475 0.00184426
0.111523 0.001844

0.111523 0.00184399
0.111572 0.00184372

0.111572 0.00184372
0.111621 0.00184344

0.111621 0.00184344
0.11167 0.00184315

0.11167 0.00184315
0.111719 0.00184285

0.111719 0.00184285
0.111768 0.00184254

0.111768 0.00184254
0.111816 0.00184223

0.111816 0.00184223
0.111865 0.0018419

0.111865 0.0018419
0.111914 0.00184158

0.111914 0.00184158
0.111963 0.00184125

0.111963 0.00184125
0.112012 0.00184091

0.112012 0.00184091
0.112061 0.00184057

0.112061 0.00184057
0.112109 0.00184022

0.112109 0.00184022
0.112158 0.00183987

0.112158 0.00183987
0.112207 0.00183952

0.112207 0.00183952
0.112256 0.00183917

0.112256 0.00183917
0.112305 0.00183882

0.112305 0.00183882
0.112354 0.00183846

0.112354 0.00183846
0.112402 0.00183811

0.112402 0.00183811
0.112451 0.00183775

0.112451 0.00183775
0.1125 0.0018374

0.1125 0.0018374
0.112549 0.00183705

0.112549 0.00183705
0.112598 0.0018367

0.112598 0.0018367
0.112646 0.00183636

0.112646 0.00183636
0.112695 0.00183602

0.112695 0.00183602
0.112744 0.00183568

0.112744 0.00183568
0.112793 0.00183535

0.112793 0.00183535
0.112842 0.00183502

0.112842 0.00183502
0.112891 0.0018347

0.112891 0.0018347
0.112939 0.00183439

0.112939 0.00183439
0.112988 0.00183409

0.112988 0.00183409
0.113037 0.00183379

0.113037 0.00183379
0.113086 0.0018335

0.113086 0.0018335
0.113135 0.00183323

0.113135 0.00183323
0.113184 0.00183296

0.113184 0.00183296
0.113232 0.0018327

0.113232 0.0018327
0.113281 0.00183245

0.113281 0.00183245
0.11333 0.00183222

0.11333 0.00183222
0.113379 0.001832

0.113379 0.001832
0.113428 0.00183179

0.113428 0.00183179
0.113477 0.00183159

0.113477 0.00183159
0.113525 0.00183141

0.113525 0.00183141
0.113574 0.00183124

0.113574 0.00183124
0.113623 0.00183108

0.113623 0.00183108
0.113672 0.00183094

0.113672 0.00183094
0.113721 0.00183082

0.113721 0.00183082
0.11377 0.00183071

0.11377 0.00183071
0.113818 0.00183061

0.113818 0.00183061
0.113867 0.00183053

0.113867 0.00183053
0.113916 0.00183047

0.113916 0.00183047
0.113965 0.00183043

0.113965 0.00183043
0.114014 0.0018304

0.114014 0.0018304
0.114063 0.00183039

0.114062 0.00183039
0.114111 0.0018304

0.114111 0.0018304
0.11416 0.00183042

0.11416 0.00183042
0.114209 0.00183047

0.114209 0.00183047
0.114258 0.00183053

0.114258 0.00183053
0.114307 0.00183061

0.114307 0.00183061
0.114355 0.0018307

0.114355 0.0018307
0.114404 0.00183082

0.114404 0.00183082
0.114453 0.00183095

0.114453 0.00183095
0.114502 0.0018311

0.114502 0.00183111
0.114551 0.00183128

0.114551 0.00183128
0.1146 0.00183147

0.1146 0.00183147
0.114648 0.00183167

0.114648 0.00183167
0.114697 0.0018319

0.114697 0.0018319
0.114746 0.00183214

0.114746 0.00183214
0.114795 0.0018324

0.114795 0.0018324
0.114844 0.00183268

0.114844 0.00183268
0.114893 0.00183297

0.114893 0.00183297
0.114941 0.00183329

0.114941 0.00183329
0.11499 0.00183362

0.11499 0.00183362
0.115039 0.00183396

0.115039 0.00183396
0.115088 0.00183432

0.115088 0.00183432
0.115137 0.0018347

0.115137 0.0018347
0.115186 0.0018351

0.115186 0.0018351
0.115234 0.00183551

0.115234 0.00183551
0.115283 0.00183593

0.115283 0.00183593
0.115332 0.00183637

0.115332 0.00183637
0.115381 0.00183682

0.115381 0.00183682
0.11543 0.00183729

0.11543 0.00183729
0.115479 0.00183777

0.115479 0.00183777
0.115527 0.00183826

0.115527 0.00183826
0.115576 0.00183876

0.115576 0.00183876
0.115625 0.00183928

0.115625 0.00183928
0.115674 0.0018398

0.115674 0.0018398
0.115723 0.00184034

0.115723 0.00184034
0.115771 0.00184089

0.115771 0.00184089
0.11582 0.00184144

0.11582 0.00184144
0.115869 0.00184201

0.115869 0.00184201
0.115918 0.00184258

0.115918 0.00184258
0.115967 0.00184316

0.115967 0.00184316
0.116016 0.00184375

0.116016 0.00184375
0.116064 0.00184434

0.116064 0.00184434
0.116113 0.00184494

0.116113 0.00184494
0.116162 0.00184554

0.116162 0.00184554
0.116211 0.00184615

0.116211 0.00184615
0.11626 0.00184676

0.11626 0.00184676
0.116309 0.00184737

0.116309 0.00184737
0.116357 0.00184798

0.116357 0.00184798
0.116406 0.00184859

0.116406 0.00184859
0.116455 0.00184921

0.116455 0.00184921
0.116504 0.00184982

0.116504 0.00184982
0.116553 0.00185043

0.116553 0.00185043
0.116602 0.00185104

0.116602 0.00185104
0.11665 0.00185164

0.11665 0.00185164
0.116699 0.00185224

0.116699 0.00185224
0.116748 0.00185284

0.116748 0.00185284
0.116797 0.00185343

0.116797 0.00185343
0.116846 0.00185401

0.116846 0.00185402
0.116895 0.00185459

0.116895 0.00185459
0.116943 0.00185514

0.116943 0.00185514
0.116973 0.00185547

0.116973 0.00185547
0.116992 0.00185568

0.116992 0.00185568
0.117041 0.00185623

0.117041 0.00185623
0.11709 0.00185677

0.11709 0.00185677
0.117139 0.00185729

0.117139 0.00185729
0.117188 0.0018578

0.117188 0.0018578
0.117236 0.0018583

0.117236 0.0018583
0.117285 0.00185878

0.117285 0.00185878
0.117334 0.00185925

0.117334 0.00185925
0.117383 0.0018597

0.117383 0.0018597
0.117432 0.00186014

0.117432 0.00186014
0.11748 0.00186056

0.11748 0.00186056
0.117529 0.00186097

0.117529 0.00186097
0.117578 0.00186136

0.117578 0.00186136
0.117627 0.00186173

0.117627 0.00186173
0.117676 0.00186208

0.117676 0.00186208
0.117725 0.00186241

0.117725 0.00186241
0.117773 0.00186273

0.117773 0.00186273
0.117822 0.00186303

0.117822 0.00186303
0.117871 0.0018633

0.117871 0.0018633
0.11792 0.00186356

0.11792 0.00186356
0.117969 0.0018638

0.117969 0.0018638
0.118018 0.00186402

0.118018 0.00186402
0.118066 0.00186421

0.118066 0.00186421
0.118115 0.00186439

0.118115 0.00186439
0.118164 0.00186455

0.118164 0.00186455
0.118213 0.00186468

0.118213 0.00186468
0.118262 0.0018648

0.118262 0.0018648
0.118311 0.0018649

0.118311 0.0018649
0.118359 0.00186497

0.118359 0.00186497
0.118408 0.00186503

0.118408 0.00186503
0.118457 0.00186506

0.118457 0.00186506
0.118506 0.00186507

0.118506 0.00186507
0.118555 0.00186507

0.118555 0.00186507
0.118604 0.00186504

0.118604 0.00186504
0.118652 0.00186499

0.118652 0.00186499
0.118701 0.00186493

0.118701 0.00186493
0.11875 0.00186484

0.11875 0.00186484
0.118799 0.00186474

0.118799 0.00186474
0.118848 0.00186461

0.118848 0.00186461
0.118896 0.00186447

0.118896 0.00186447
0.118945 0.00186431

0.118945 0.00186431
0.118994 0.00186413

0.118994 0.00186413
0.119043 0.00186394

0.119043 0.00186394
0.119092 0.00186372

0.119092 0.00186372
0.119141 0.00186349

0.119141 0.00186349
0.119189 0.00186325

0.119189 0.00186325
0.119238 0.00186298

0.119238 0.00186298
0.119287 0.00186271

0.119287 0.00186271
0.119336 0.00186241

0.119336 0.00186241
0.119385 0.00186211

0.119385 0.00186211
0.119434 0.00186178

0.119434 0.00186178
0.119482 0.00186145

0.119482 0.00186145
0.119531 0.0018611

0.119531 0.0018611
0.11958 0.00186074

0.11958 0.00186074
0.119629 0.00186037

0.119629 0.00186037
0.119678 0.00185999

0.119678 0.00185999
0.119727 0.0018596

0.119727 0.0018596
0.119775 0.0018592

0.119775 0.0018592
0.119824 0.00185879

0.119824 0.00185879
0.119873 0.00185837

0.119873 0.00185837
0.119922 0.00185794

0.119922 0.00185794
0.119971 0.00185751

0.119971 0.00185751
0.12002 0.00185707

0.12002 0.00185707
0.120068 0.00185662

0.120068 0.00185662
0.120117 0.00185617

0.120117 0.00185618
0.120166 0.00185572

0.120215 0.00185525
0.120192 0.00185547

0.120166 0.00185572
0.120193 0.00185547

0.120215 0.00185525
0.120264 0.00185478

0.120264 0.00185478
0.120313 0.00185432

0.120313 0.00185432
0.120361 0.00185385

0.120361 0.00185385
0.12041 0.00185338

0.12041 0.00185338
0.120459 0.00185291

0.120459 0.00185291
0.120508 0.00185243

0.120508 0.00185243
0.120557 0.00185196

0.120557 0.00185196
0.120605 0.00185149

0.120605 0.00185149
0.120654 0.00185103

0.120654 0.00185103
0.120703 0.00185056

0.120703 0.00185056
0.120752 0.0018501

0.120752 0.0018501
0.120801 0.00184964

0.120801 0.00184964
0.12085 0.00184919

0.12085 0.00184919
0.120898 0.00184874

0.120898 0.00184874
0.120947 0.0018483

0.120947 0.0018483
0.120996 0.00184786

0.120996 0.00184786
0.121045 0.00184742

0.121045 0.00184742
0.121094 0.00184699

0.121094 0.00184699
0.121143 0.00184657

0.121143 0.00184657
0.121191 0.00184616

0.121191 0.00184616
0.12124 0.00184575

0.12124 0.00184575
0.121289 0.00184535

0.121289 0.00184535
0.121338 0.00184496

0.121338 0.00184496
0.121387 0.00184457

0.121387 0.00184457
0.121436 0.00184419

0.121436 0.00184419
0.121484 0.00184382

0.121484 0.00184382
0.121533 0.00184346

0.121533 0.00184346
0.121582 0.00184311

0.121582 0.00184311
0.121631 0.00184277

0.121631 0.00184277
0.12168 0.00184243

0.12168 0.00184243
0.121729 0.00184211

0.121729 0.00184211
0.121777 0.00184179

0.121777 0.00184179
0.121826 0.00184149

0.121826 0.00184149
0.121875 0.00184119

0.121875 0.00184119
0.121924 0.0018409

0.121924 0.0018409
0.121973 0.00184063

0.121973 0.00184063
0.122021 0.00184036

0.122021 0.00184036
0.12207 0.0018401

0.12207 0.0018401
0.122119 0.00183985

0.122119 0.00183985
0.122168 0.00183961

0.122168 0.00183961
0.122217 0.00183938

0.122217 0.00183938
0.122266 0.00183916

0.122266 0.00183916
0.122314 0.00183896

0.122314 0.00183896
0.122363 0.00183875

0.122363 0.00183875
0.122412 0.00183856

0.122412 0.00183856
0.122461 0.00183838

0.122461 0.00183838
0.12251 0.00183821

0.12251 0.00183821
0.122559 0.00183805

0.122559 0.00183805
0.122607 0.00183789

0.122607 0.00183789
0.122656 0.00183775

0.122656 0.00183775
0.122705 0.00183761

0.122705 0.00183761
0.122754 0.00183748

0.122754 0.00183748
0.122803 0.00183736

0.122803 0.00183736
0.122852 0.00183725

0.122852 0.00183725
0.1229 0.00183715

0.1229 0.00183715
0.122949 0.00183706

0.122949 0.00183706
0.122998 0.00183697

0.122998 0.00183697
0.123047 0.00183689

0.123047 0.00183689
0.123096 0.00183682

0.123096 0.00183682
0.123145 0.00183675

0.123145 0.00183675
0.123193 0.0018367

0.123193 0.0018367
0.123242 0.00183665

0.123242 0.00183665
0.123291 0.00183661

0.123291 0.00183661
0.12334 0.00183657

0.12334 0.00183657
0.123389 0.00183654

0.123389 0.00183654
0.123438 0.00183652

0.123438 0.00183652
0.123486 0.0018365

0.123486 0.0018365
0.123535 0.00183649

0.123535 0.00183649
0.123584 0.00183649

0.123584 0.00183649
0.123633 0.00183649

0.123633 0.00183649
0.123682 0.0018365

0.123682 0.0018365
0.12373 0.00183651

0.12373 0.00183651
0.123779 0.00183653

0.123779 0.00183653
0.123828 0.00183656

0.123828 0.00183656
0.123877 0.00183659

0.123877 0.00183659
0.123926 0.00183662

0.123926 0.00183662
0.123975 0.00183666

0.123975 0.00183666
0.124023 0.00183671

0.124023 0.00183671
0.124072 0.00183676

0.124072 0.00183676
0.124121 0.00183681

0.124121 0.00183681
0.12417 0.00183687

0.12417 0.00183687
0.124219 0.00183694

0.124219 0.00183694
0.124268 0.001837

0.124268 0.001837
0.124316 0.00183708

0.124316 0.00183708
0.124365 0.00183716

0.124365 0.00183716
0.124414 0.00183724

0.124414 0.00183724
0.124463 0.00183733

0.124463 0.00183733
0.124512 0.00183742

0.124512 0.00183742
0.124561 0.00183751

0.124561 0.00183751
0.124609 0.00183761

0.124609 0.00183761
0.124658 0.00183772

0.124658 0.00183772
0.124707 0.00183783

0.124707 0.00183783
0.124756 0.00183794

0.124756 0.00183794
0.124805 0.00183806

0.124805 0.00183806
0.124854 0.00183818

0.124854 0.00183818
0.124902 0.00183831

0.124902 0.00183831
0.124951 0.00183844

0.124951 0.00183844
0.125 0.00183858

0.125 0.00183858
0.125049 0.00183872

0.125049 0.00183872
0.125098 0.00183887

0.125098 0.00183887
0.125146 0.00183902

0.125146 0.00183902
0.125195 0.00183917

0.125195 0.00183917
0.125244 0.00183933

0.125244 0.00183933
0.125293 0.0018395

0.125293 0.0018395
0.125342 0.00183967

0.125342 0.00183967
0.125391 0.00183984

0.125391 0.00183984
0.125439 0.00184002

0.125439 0.00184002
0.125488 0.0018402

0.125488 0.0018402
0.125537 0.00184039

0.125537 0.00184039
0.125586 0.00184059

0.125586 0.00184059
0.125635 0.00184079

0.125635 0.00184079
0.125684 0.00184099

0.125684 0.00184099
0.125732 0.0018412

0.125732 0.0018412
0.125781 0.00184141

0.125781 0.00184141
0.12583 0.00184163

0.12583 0.00184163
0.125879 0.00184186

0.125879 0.00184186
0.125928 0.00184208

0.125928 0.00184208
0.125977 0.00184232

0.125977 0.00184232
0.126025 0.00184256

0.126025 0.00184256
0.126074 0.0018428

0.126074 0.0018428
0.126123 0.00184305

0.126123 0.00184305
0.126172 0.0018433

0.126172 0.0018433
0.126221 0.00184356

0.126221 0.00184356
0.12627 0.00184382

0.12627 0.00184382
0.126318 0.00184409

0.126318 0.00184409
0.126367 0.00184436

0.126367 0.00184436
0.126416 0.00184464

0.126416 0.00184464
0.126465 0.00184492

0.126465 0.00184492
0.126514 0.0018452

0.126514 0.0018452
0.126563 0.00184549

0.126562 0.00184549
0.126611 0.00184578

0.126611 0.00184578
0.12666 0.00184608

0.12666 0.00184608
0.126709 0.00184638

0.126709 0.00184638
0.126758 0.00184668

0.126758 0.00184668
0.126807 0.00184699

0.126807 0.00184699
0.126855 0.0018473

0.126855 0.0018473
0.126904 0.00184761

0.126904 0.00184761
0.126953 0.00184792

0.126953 0.00184792
0.127002 0.00184824

0.127002 0.00184824
0.127051 0.00184855

0.127051 0.00184855
0.1271 0.00184887

0.1271 0.00184887
0.127148 0.00184919

0.127148 0.00184919
0.127197 0.00184951

0.127197 0.00184951
0.127246 0.00184983

0.127246 0.00184983
0.127295 0.00185015

0.127295 0.00185015
0.127344 0.00185048

0.127344 0.00185048
0.127393 0.0018508

0.127393 0.0018508
0.127441 0.00185112

0.127441 0.00185112
0.12749 0.00185143

0.12749 0.00185143
0.127539 0.00185175

0.127539 0.00185175
0.127588 0.00185207

0.127588 0.00185207
0.127637 0.00185238

0.127637 0.00185238
0.127686 0.00185269

0.127686 0.00185269
0.127734 0.00185299

0.127734 0.00185299
0.127783 0.00185329

0.127783 0.00185329
0.127832 0.00185359

0.127832 0.00185359
0.127881 0.00185388

0.127881 0.00185388
0.12793 0.00185417

0.12793 0.00185417
0.127979 0.00185445

0.127979 0.00185445
0.128027 0.00185472

0.128027 0.00185472
0.128076 0.00185499

0.128076 0.00185499
0.128125 0.00185524

0.128125 0.00185524
0.128171 0.00185547

0.128172 0.00185547
0.128174 0.00185548

0.128174 0.00185548
0.128223 0.00185572

0.128223 0.00185572
0.128271 0.00185596

0.128271 0.00185596
0.12832 0.00185618

0.12832 0.00185618
0.128369 0.0018564

0.128369 0.0018564
0.128418 0.0018566

0.128418 0.0018566
0.128467 0.00185679

0.128467 0.00185679
0.128516 0.00185697

0.128516 0.00185697
0.128564 0.00185714

0.128564 0.00185714
0.128613 0.0018573

0.128613 0.0018573
0.128662 0.00185745

0.128662 0.00185745
0.128711 0.00185758

0.128711 0.00185758
0.12876 0.0018577

0.12876 0.0018577
0.128809 0.00185781

0.128809 0.00185781
0.128857 0.0018579

0.128857 0.0018579
0.128906 0.00185798

0.128906 0.00185798
0.128955 0.00185804

0.128955 0.00185804
0.129004 0.00185809

0.129004 0.00185809
0.129053 0.00185812

0.129053 0.00185812
0.129102 0.00185814

0.129102 0.00185814
0.12915 0.00185815

0.12915 0.00185815
0.129199 0.00185814

0.129199 0.00185814
0.129248 0.00185811

0.129248 0.00185811
0.129297 0.00185807

0.129297 0.00185807
0.129346 0.00185802

0.129346 0.00185802
0.129395 0.00185795

0.129395 0.00185795
0.129443 0.00185786

0.129443 0.00185786
0.129492 0.00185776

0.129492 0.00185776
0.129541 0.00185764

0.129541 0.00185764
0.12959 0.00185751

0.12959 0.00185751
0.129639 0.00185736

0.129639 0.00185736
0.129688 0.0018572

0.129688 0.0018572
0.129736 0.00185702

0.129736 0.00185702
0.129785 0.00185683

0.129785 0.00185683
0.129834 0.00185662

0.129834 0.00185662
0.129883 0.0018564

0.129883 0.0018564
0.129932 0.00185616

0.129932 0.00185616
0.12998 0.00185592

0.12998 0.00185592
0.130029 0.00185566

0.130078 0.00185539
0.130063 0.00185547

0.130029 0.00185567
0.130064 0.00185547

0.130078 0.00185539
0.130127 0.00185509

0.130127 0.00185509
0.130176 0.00185479

0.130176 0.00185479
0.130225 0.00185448

0.130225 0.00185448
0.130273 0.00185416

0.130273 0.00185416
0.130322 0.00185382

0.130322 0.00185382
0.130371 0.00185348

0.130371 0.00185348
0.13042 0.00185313

0.13042 0.00185313
0.130469 0.00185277

0.130469 0.00185277
0.130518 0.0018524

0.130518 0.0018524
0.130566 0.00185202

0.130566 0.00185202
0.130615 0.00185164

0.130615 0.00185163
0.130664 0.00185124

0.130664 0.00185124
0.130713 0.00185085

0.130713 0.00185085
0.130762 0.00185045

0.130762 0.00185045
0.130811 0.00185004

0.130811 0.00185004
0.130859 0.00184963

0.130859 0.00184963
0.130908 0.00184921

0.130908 0.00184921
0.130957 0.00184879

0.130957 0.00184879
0.131006 0.00184837

0.131006 0.00184837
0.131055 0.00184795

0.131055 0.00184794
0.131104 0.00184752

0.131104 0.00184752
0.131152 0.00184709

0.131152 0.00184709
0.131201 0.00184666

0.131201 0.00184666
0.13125 0.00184623

0.13125 0.00184623
0.131299 0.00184581

0.131299 0.00184581
0.131348 0.00184538

0.131348 0.00184538
0.131396 0.00184495

0.131396 0.00184495
0.131445 0.00184453

0.131445 0.00184453
0.131494 0.00184411

0.131494 0.00184411
0.131543 0.00184369

0.131543 0.00184369
0.131592 0.00184328

0.131592 0.00184328
0.131641 0.00184287

0.131641 0.00184287
0.131689 0.00184246

0.131689 0.00184246
0.131738 0.00184206

0.131738 0.00184206
0.131787 0.00184167

0.131787 0.00184167
0.131836 0.00184128

0.131836 0.00184128
0.131885 0.0018409

0.131885 0.0018409
0.131934 0.00184052

0.131934 0.00184052
0.131982 0.00184016

0.131982 0.00184016
0.132031 0.0018398

0.132031 0.0018398
0.13208 0.00183945

0.13208 0.00183945
0.132129 0.00183911

0.132129 0.00183911
0.132178 0.00183878

0.132178 0.00183878
0.132227 0.00183846

0.132227 0.00183846
0.132275 0.00183815

0.132275 0.00183815
0.132324 0.00183785

0.132324 0.00183785
0.132373 0.00183756

0.132373 0.00183756
0.132422 0.00183728

0.132422 0.00183728
0.132471 0.00183701

0.132471 0.00183701
0.13252 0.00183676

0.13252 0.00183676
0.132568 0.00183651

0.132568 0.00183651
0.132617 0.00183628

0.132617 0.00183628
0.132666 0.00183606

0.132666 0.00183606
0.132715 0.00183585

0.132715 0.00183585
0.132764 0.00183566

0.132764 0.00183566
0.132812 0.00183548

0.132812 0.00183548
0.132861 0.00183531

0.132861 0.00183531
0.13291 0.00183515

0.13291 0.00183515
0.132959 0.00183501

0.132959 0.00183501
0.133008 0.00183488

0.133008 0.00183488
0.133057 0.00183476

0.133057 0.00183476
0.133105 0.00183466

0.133105 0.00183466
0.133154 0.00183457

0.133154 0.00183457
0.133203 0.00183449

0.133203 0.00183449
0.133252 0.00183442

0.133252 0.00183442
0.133301 0.00183437

0.133301 0.00183437
0.13335 0.00183433

0.13335 0.00183433
0.133398 0.00183431

0.133398 0.00183431
0.133447 0.00183429

0.133447 0.00183429
0.133496 0.00183429

0.133496 0.00183429
0.133545 0.0018343

0.133545 0.0018343
0.133594 0.00183432

0.133594 0.00183432
0.133643 0.00183436

0.133643 0.00183436
0.133691 0.0018344

0.133691 0.0018344
0.13374 0.00183446

0.13374 0.00183446
0.133789 0.00183453

0.133789 0.00183453
0.133838 0.00183461

0.133838 0.00183461
0.133887 0.0018347

0.133887 0.0018347
0.133936 0.0018348

0.133936 0.0018348
0.133984 0.00183491

0.133984 0.00183491
0.134033 0.00183503

0.134033 0.00183503
0.134082 0.00183516

0.134082 0.00183516
0.134131 0.00183529

0.134131 0.00183529
0.13418 0.00183544

0.13418 0.00183544
0.134229 0.00183559

0.134229 0.00183559
0.134277 0.00183575

0.134277 0.00183575
0.134326 0.00183592

0.134326 0.00183592
0.134375 0.0018361

0.134375 0.0018361
0.134424 0.00183628

0.134424 0.00183628
0.134473 0.00183647

0.134473 0.00183647
0.134521 0.00183666

0.134521 0.00183666
0.13457 0.00183686

0.13457 0.00183686
0.134619 0.00183707

0.134619 0.00183707
0.134668 0.00183728

0.134668 0.00183728
0.134717 0.00183749

0.134717 0.00183749
0.134766 0.0018377

0.134766 0.0018377
0.134814 0.00183792

0.134814 0.00183792
0.134863 0.00183814

0.134863 0.00183814
0.134912 0.00183837

0.134912 0.00183837
0.134961 0.00183859

0.134961 0.00183859
0.13501 0.00183882

0.13501 0.00183882
0.135059 0.00183905

0.135059 0.00183905
0.135107 0.00183928

0.135107 0.00183928
0.135156 0.00183951

0.135156 0.00183951
0.135205 0.00183974

0.135205 0.00183974
0.135254 0.00183996

0.135254 0.00183996
0.135303 0.00184019

0.135303 0.00184019
0.135352 0.00184042

0.135352 0.00184042
0.1354 0.00184064

0.1354 0.00184064
0.135449 0.00184086

0.135449 0.00184086
0.135498 0.00184108

0.135498 0.00184108
0.135547 0.0018413

0.135547 0.0018413
0.135596 0.00184151

0.135596 0.00184151
0.135645 0.00184172

0.135645 0.00184172
0.135693 0.00184193

0.135693 0.00184193
0.135742 0.00184213

0.135742 0.00184213
0.135791 0.00184233

0.135791 0.00184233
0.13584 0.00184252

0.13584 0.00184252
0.135889 0.00184271

0.135889 0.00184271
0.135938 0.00184289

0.135937 0.00184289
0.135986 0.00184307

0.135986 0.00184307
0.136035 0.00184324

0.136035 0.00184324
0.136084 0.00184341

0.136084 0.00184341
0.136133 0.00184357

0.136133 0.00184357
0.136182 0.00184373

0.136182 0.00184373
0.13623 0.00184388

0.13623 0.00184388
0.136279 0.00184402

0.136279 0.00184402
0.136328 0.00184416

0.136328 0.00184416
0.136377 0.00184429

0.136377 0.00184429
0.136426 0.00184441

0.136426 0.00184441
0.136475 0.00184453

0.136475 0.00184453
0.136523 0.00184464

0.136523 0.00184464
0.136572 0.00184474

0.136572 0.00184474
0.136621 0.00184484

0.136621 0.00184484
0.13667 0.00184493

0.13667 0.00184493
0.136719 0.00184501

0.136719 0.00184501
0.136768 0.00184508

0.136768 0.00184508
0.136816 0.00184515

0.136816 0.00184515
0.136865 0.00184521

0.136865 0.00184521
0.136914 0.00184527

0.136914 0.00184527
0.136963 0.00184531

0.136963 0.00184531
0.137012 0.00184535

0.137012 0.00184535
0.137061 0.00184538

0.137061 0.00184538
0.137109 0.00184541

0.137109 0.00184541
0.137158 0.00184542

0.137158 0.00184542
0.137207 0.00184543

0.137207 0.00184543
0.137256 0.00184543

0.137256 0.00184543
0.137305 0.00184543

0.137305 0.00184543
0.137354 0.00184542

0.137354 0.00184542
0.137402 0.0018454

0.137402 0.0018454
0.137451 0.00184537

0.137451 0.00184537
0.1375 0.00184534

0.1375 0.00184534
0.137549 0.0018453

0.137549 0.0018453
0.137598 0.00184525

0.137598 0.00184525
0.137646 0.0018452

0.137646 0.0018452
0.137695 0.00184514

0.137695 0.00184514
0.137744 0.00184508

0.137744 0.00184508
0.137793 0.001845

0.137793 0.001845
0.137842 0.00184493

0.137842 0.00184493
0.137891 0.00184484

0.137891 0.00184484
0.137939 0.00184475

0.137939 0.00184475
0.137988 0.00184466

0.137988 0.00184466
0.138037 0.00184456

0.138037 0.00184456
0.138086 0.00184445

0.138086 0.00184445
0.138135 0.00184434

0.138135 0.00184434
0.138184 0.00184422

0.138184 0.00184422
0.138232 0.0018441

0.138232 0.0018441
0.138281 0.00184397

0.138281 0.00184397
0.13833 0.00184384

0.13833 0.00184384
0.138379 0.00184371

0.138379 0.00184371
0.138428 0.00184357

0.138428 0.00184357
0.138477 0.00184343

0.138477 0.00184343
0.138525 0.00184328

0.138525 0.00184328
0.138574 0.00184313

0.138574 0.00184313
0.138623 0.00184298

0.138623 0.00184298
0.138672 0.00184282

0.138672 0.00184282
0.138721 0.00184266

0.138721 0.00184266
0.13877 0.0018425

0.13877 0.0018425
0.138818 0.00184234

0.138818 0.00184234
0.138867 0.00184217

0.138867 0.00184217
0.138916 0.00184201

0.138916 0.00184201
0.138965 0.00184184

0.138965 0.00184184
0.139014 0.00184167

0.139014 0.00184167
0.139063 0.0018415

0.139063 0.0018415
0.139111 0.00184132

0.139111 0.00184132
0.13916 0.00184115

0.13916 0.00184115
0.139209 0.00184098

0.139209 0.00184098
0.139258 0.00184081

0.139258 0.00184081
0.139307 0.00184063

0.139307 0.00184063
0.139355 0.00184046

0.139355 0.00184046
0.139404 0.00184029

0.139404 0.00184029
0.139453 0.00184012

0.139453 0.00184012
0.139502 0.00183995

0.139502 0.00183995
0.139551 0.00183978

