0.11084 0.00177959

0.11084 0.00177959
0.110889 0.00177903

0.110889 0.00177903
0.110938 0.00177847

0.110937 0.00177847
0.110986 0.00177791

0.110986 0.00177791
0.111035 0.00177734

0.111035 0.00177734
0.111084 0.00177678

0.111084 0.00177678
0.111133 0.00177621

0.111133 0.00177621
0.111182 0.00177564

0.111182 0.00177564
0.11123 0.00177507

0.11123 0.00177507
0.111279 0.0017745

0.111279 0.0017745
0.111328 0.00177393

0.111328 0.00177393
0.111377 0.00177335

0.111377 0.00177335
0.111426 0.00177278

0.111426 0.00177278
0.111475 0.00177221

0.111475 0.00177221
0.111523 0.00177163

0.111523 0.00177163
0.111572 0.00177106

0.111572 0.00177106
0.111621 0.0017705

0.111621 0.0017705
0.11167 0.00176993

0.11167 0.00176993
0.111719 0.00176937

0.111719 0.00176937
0.111768 0.00176881

0.111768 0.00176881
0.111816 0.00176826

0.111816 0.00176826
0.111865 0.00176771

0.111865 0.00176771
0.111914 0.00176716

0.111914 0.00176716
0.111963 0.00176662

0.111963 0.00176662
0.112012 0.00176608

0.112012 0.00176608
0.112061 0.00176555

0.112061 0.00176555
0.112109 0.00176503

0.112109 0.00176503
0.112158 0.00176451

0.112158 0.00176451
0.112207 0.00176401

0.112207 0.00176401
0.112256 0.00176351

0.112256 0.0017635
0.112305 0.00176301

0.112305 0.00176301
0.112354 0.00176253

0.112354 0.00176253
0.112402 0.00176205

0.112402 0.00176204
0.112451 0.00176158

0.112451 0.00176158
0.1125 0.00176113

0.1125 0.00176112
0.112549 0.0017607

0.112549 0.00176071
0.112598 0.00176031

0.112598 0.0017603
0.112646 0.00175991

0.112646 0.00175991
0.112695 0.00175954

0.112695 0.00175954
0.112744 0.00175918

0.112744 0.00175917
0.112793 0.00175883

0.112793 0.00175881
0.112842 0.00175853

0.112842 0.00175851
0.112891 0.00175839

0.112891 0.00175852
0.112939 0.00175835

0.112939 0.00175832
0.112988 0.00175791

0.113037 0.00175723
0.112995 0.00175781

0.112988 0.00175808
0.113007 0.00175781

0.113037 0.00175705
0.113086 0.00175647

0.113086 0.00175655
0.113135 0.00175635

0.113135 0.00175639
0.113184 0.00175631

0.113184 0.00175635
0.113232 0.00175626

0.113232 0.00175626
0.113281 0.00175607

0.113281 0.00175605
0.11333 0.00175582

0.11333 0.0017558
0.113379 0.00175559

0.113379 0.00175559
0.113428 0.00175545

0.113428 0.00175545
0.113477 0.00175536

0.113477 0.00175536
0.113525 0.00175534

0.113525 0.00175535
0.113574 0.00175538

0.113574 0.00175538
0.113623 0.00175545

0.113623 0.00175545
0.113672 0.00175552

0.113672 0.00175552
0.113721 0.0017556

0.113721 0.0017556
0.11377 0.00175569

0.11377 0.00175569
0.113818 0.00175582

0.113818 0.00175581
0.113867 0.001756

0.113867 0.00175601
0.113916 0.00175625

0.113916 0.00175626
0.113965 0.00175652

0.113965 0.00175653
0.114014 0.00175679

0.114014 0.00175679
0.114063 0.00175703

0.114062 0.00175699
0.114111 0.00175728

0.114111 0.00175728
0.11416 0.0017577

0.11416 0.00175774
0.114168 0.00175781

0.114168 0.00175781
0.114209 0.00175821

0.114209 0.00175822
0.114258 0.00175867

0.114258 0.00175867
0.114307 0.00175909

0.114307 0.00175908
0.114355 0.00175951

0.114355 0.00175951
0.114404 0.00176

0.114404 0.00176
0.114453 0.00176057

0.114453 0.00176057
0.114502 0.0017612

0.114502 0.0017612
0.114551 0.00176187

0.114551 0.00176187
0.1146 0.00176257

0.1146 0.00176257
0.114648 0.00176332

0.114648 0.00176332
0.114697 0.00176411

0.114697 0.00176411
0.114746 0.00176494

0.114746 0.00176494
0.114795 0.00176581

0.114795 0.00176581
0.114844 0.00176673

0.114844 0.00176673
0.114893 0.00176769

0.114893 0.00176769
0.114941 0.0017687

0.114941 0.0017687
0.11499 0.00176976

0.11499 0.00176976
0.115039 0.00177086

0.115039 0.00177086
0.115088 0.00177201

0.115088 0.00177201
0.115137 0.0017732

0.115137 0.0017732
0.115186 0.00177445

0.115186 0.00177445
0.115234 0.00177574

0.115234 0.00177574
0.115283 0.00177707

0.115283 0.00177707
0.115332 0.00177846

0.115332 0.00177846
0.115381 0.00177989

0.115381 0.00177989
0.11543 0.00178136

0.11543 0.00178136
0.115479 0.0017829

0.115479 0.0017829
0.115527 0.00178449

0.115527 0.00178449
0.115576 0.00178612

0.115576 0.00178612
0.115625 0.0017878

0.115625 0.0017878
0.115674 0.00178952

0.115674 0.00178952
0.115723 0.00179129

0.115723 0.00179129
0.115771 0.00179311

0.115771 0.00179311
0.11582 0.00179497

0.11582 0.00179497
0.115869 0.00179687

0.115869 0.00179687
0.115918 0.00179882

0.115918 0.00179881
0.115967 0.0018008

0.115967 0.0018008
0.116016 0.00180284

0.116016 0.00180285
0.116064 0.00180494

0.116064 0.00180493
0.116104 0.00180664

0.116104 0.00180664
0.116113 0.00180706

0.116113 0.00180707
0.116162 0.00180923

0.116162 0.00180923
0.116211 0.00181143

0.116211 0.00181143
0.11626 0.00181366

0.11626 0.00181366
0.116309 0.00181593

0.116309 0.00181593
0.116357 0.00181824

0.116357 0.00181824
0.116406 0.00182058

0.116406 0.00182058
0.116455 0.00182295

0.116455 0.00182295
0.116504 0.00182535

0.116504 0.00182535
0.116553 0.00182778

0.116553 0.00182778
0.116602 0.00183023

0.116602 0.00183023
0.11665 0.00183272

0.11665 0.00183272
0.116699 0.00183525

0.116699 0.00183525
0.116748 0.0018378

0.116748 0.0018378
0.116797 0.00184037

0.116797 0.00184037
0.116846 0.00184297

0.116846 0.00184297
0.116895 0.00184559

0.116895 0.00184558
0.116943 0.00184823

0.116943 0.00184823
0.116992 0.0018509

0.116992 0.00185091
0.117041 0.00185362

0.117041 0.00185361
0.117074 0.00185547

0.117074 0.00185547
0.11709 0.00185638

0.11709 0.00185638
0.117139 0.00185914

0.117139 0.00185913
0.117188 0.00186186

0.117188 0.00186185
0.117236 0.00186457

0.117236 0.00186457
0.117285 0.00186728

0.117285 0.00186728
0.117334 0.00187

0.117334 0.00187001
0.117383 0.00187273

0.117383 0.00187273
0.117432 0.00187545

0.117432 0.00187545
0.11748 0.00187817

0.11748 0.00187816
0.117529 0.00188089

0.117529 0.0018809
0.117578 0.00188363

0.117578 0.00188364
0.117627 0.00188637

0.117627 0.00188637
0.117676 0.00188908

0.117676 0.00188908
0.117725 0.00189179

0.117725 0.00189179
0.117773 0.00189447

0.117773 0.00189447
0.117822 0.00189714

0.117822 0.00189714
0.117871 0.0018998

0.117871 0.0018998
0.11792 0.00190243

0.11792 0.00190243
0.117955 0.0019043

0.117955 0.0019043
0.117969 0.001905

0.117969 0.001905
0.118018 0.00190757

0.118018 0.00190756
0.118066 0.00191012

0.118066 0.00191012
0.118115 0.00191266

0.118115 0.00191266
0.118164 0.00191518

0.118164 0.00191518
0.118213 0.00191766

0.118213 0.00191766
0.118262 0.00192012

0.118262 0.00192012
0.118311 0.00192254

0.118311 0.00192254
0.118359 0.00192491

0.118359 0.00192492
0.118408 0.00192725

0.118408 0.00192725
0.118457 0.00192954

0.118457 0.00192954
0.118506 0.00193179

0.118506 0.0019318
0.118555 0.001934

0.118555 0.001934
0.118604 0.00193615

0.118604 0.00193615
0.118652 0.00193825

0.118652 0.00193825
0.118701 0.0019403

0.118701 0.0019403
0.11875 0.0019423

0.11875 0.00194231
0.118799 0.00194425

0.118799 0.00194425
0.118848 0.00194614

0.118848 0.00194614
0.118896 0.00194797

0.118896 0.00194797
0.118945 0.00194975

0.118945 0.00194976
0.118994 0.00195148

0.118994 0.00195148
0.119043 0.00195312

0.119043 0.00195313
0.119092 0.00195475

0.119092 0.00195476
0.119141 0.00195632

0.119141 0.00195632
0.119189 0.00195781

0.119189 0.00195781
0.119238 0.00195923

0.119238 0.00195923
0.119287 0.00196057

0.119287 0.00196057
0.119336 0.00196185

0.119336 0.00196185
0.119385 0.00196307

0.119385 0.00196307
0.119434 0.00196422

0.119434 0.00196422
0.119482 0.0019653

0.119482 0.0019653
0.119531 0.00196632

0.119531 0.00196632
0.11958 0.00196727

0.11958 0.00196727
0.119629 0.00196816

0.119629 0.00196816
0.119678 0.00196898

0.119678 0.00196898
0.119727 0.00196974

0.119727 0.00196974
0.119775 0.00197044

0.119775 0.00197044
0.119824 0.00197106

0.119824 0.00197106
0.119873 0.00197163

0.119873 0.00197163
0.119922 0.00197212

0.119922 0.00197212
0.119971 0.00197256

0.119971 0.00197256
0.12002 0.00197293

0.12002 0.00197293
0.120068 0.00197324

0.120068 0.00197324
0.120117 0.00197348

0.120117 0.00197348
0.120166 0.00197367

0.120166 0.00197367
0.120215 0.00197379

0.120215 0.00197379
0.120264 0.00197385

0.120264 0.00197385
0.120313 0.00197386

0.120313 0.00197386
0.120361 0.00197381

0.120361 0.00197381
0.12041 0.0019737

0.12041 0.0019737
0.120459 0.00197354

0.120459 0.00197354
0.120508 0.00197333

0.120508 0.00197333
0.120557 0.00197306

0.120557 0.00197306
0.120605 0.00197274

0.120605 0.00197274
0.120654 0.00197237

0.120654 0.00197237
0.120703 0.00197195

0.120703 0.00197195
0.120752 0.00197149

0.120752 0.00197149
0.120801 0.00197098

0.120801 0.00197098
0.12085 0.00197042

0.12085 0.00197042
0.120898 0.00196982

0.120898 0.00196982
0.120947 0.00196918

0.120947 0.00196918
0.120996 0.00196849

0.120996 0.00196849
0.121045 0.00196777

0.121045 0.00196777
0.121094 0.001967

0.121094 0.001967
0.121143 0.00196619

0.121143 0.00196619
0.121191 0.00196535

0.121191 0.00196535
0.12124 0.00196446

0.12124 0.00196446
0.121289 0.00196355

0.121289 0.00196355
0.121338 0.0019626

0.121338 0.0019626
0.121387 0.00196161

0.121387 0.00196161
0.121436 0.0019606

0.121436 0.0019606
0.121484 0.00195957

0.121484 0.00195957
0.121533 0.00195852

0.121533 0.00195853
0.121582 0.00195746

0.121582 0.00195746
0.121631 0.00195635

0.121631 0.00195635
0.12168 0.00195519

0.12168 0.00195519
0.121729 0.00195402

0.121777 0.00195286
0.121766 0.00195312

0.121729 0.00195401
0.121766 0.00195312

0.121777 0.00195286
0.121826 0.00195167

0.121826 0.00195167
0.121875 0.00195046

0.121875 0.00195046
0.121924 0.00194923

0.121924 0.00194923
0.121973 0.00194798

0.121973 0.00194798
0.122021 0.00194672

0.122021 0.00194672
0.12207 0.00194545

0.12207 0.00194545
0.122119 0.00194415

0.122119 0.00194415
0.122168 0.00194285

0.122168 0.00194285
0.122217 0.00194153

0.122217 0.00194152
0.122266 0.00194019

0.122266 0.00194019
0.122314 0.00193885

0.122314 0.00193885
0.122363 0.00193749

0.122363 0.00193749
0.122412 0.00193612

0.122412 0.00193612
0.122461 0.00193475

0.122461 0.00193475
0.12251 0.00193337

0.12251 0.00193337
0.122559 0.00193197

0.122559 0.00193197
0.122607 0.00193057

0.122607 0.00193057
0.122656 0.00192916

0.122656 0.00192916
0.122705 0.00192775

0.122705 0.00192775
0.122754 0.00192635

0.122754 0.00192635
0.122803 0.00192493

0.122803 0.00192493
0.122852 0.0019235

0.122852 0.0019235
0.1229 0.00192207

0.1229 0.00192207
0.122949 0.00192064

0.122949 0.00192064
0.122998 0.0019192

0.122998 0.0019192
0.123047 0.00191776

0.123047 0.00191776
0.123096 0.00191632

0.123096 0.00191632
0.123145 0.00191488

0.123145 0.00191488
0.123193 0.00191344

0.123193 0.00191344
0.123242 0.00191199

0.123242 0.001912
0.123291 0.00191055

0.123291 0.00191055
0.12334 0.0019091

0.12334 0.00190909
0.123389 0.00190765

0.123389 0.00190765
0.123438 0.00190621

0.123438 0.00190621
0.123486 0.0019048

0.123535 0.0019034
0.123504 0.0019043

0.123486 0.0019048
0.123504 0.0019043

0.123535 0.0019034
0.123584 0.00190199

0.123584 0.00190199
0.123633 0.00190059

0.123633 0.00190058
0.123682 0.00189918

0.123682 0.00189918
0.12373 0.00189778

0.12373 0.00189778
0.123779 0.00189638

0.123779 0.00189638
0.123828 0.00189498

0.123828 0.00189498
0.123877 0.00189359

0.123877 0.00189359
0.123926 0.00189221

0.123926 0.00189221
0.123975 0.00189083

0.123975 0.00189083
0.124023 0.00188945

0.124023 0.00188945
0.124072 0.00188809

0.124072 0.00188809
0.124121 0.00188673

0.124121 0.00188673
0.12417 0.00188539

0.12417 0.00188539
0.124219 0.00188405

0.124219 0.00188405
0.124268 0.00188272

0.124268 0.00188272
0.124316 0.0018814

0.124316 0.0018814
0.124365 0.00188009

0.124365 0.00188009
0.124414 0.00187879

0.124414 0.00187879
0.124463 0.0018775

0.124463 0.0018775
0.124512 0.00187622

0.124512 0.00187622
0.124561 0.00187494

0.124561 0.00187494
0.124609 0.00187368

0.124609 0.00187368
0.124658 0.00187242

0.124658 0.00187242
0.124707 0.00187118

0.124707 0.00187118
0.124756 0.00186995

0.124756 0.00186995
0.124805 0.00186873

0.124805 0.00186873
0.124854 0.00186752

0.124854 0.00186752
0.124902 0.00186633

0.124902 0.00186633
0.124951 0.00186515

0.124951 0.00186515
0.125 0.00186398

0.125 0.00186398
0.125049 0.00186283

0.125049 0.00186283
0.125098 0.00186169

0.125098 0.00186169
0.125146 0.00186057

0.125146 0.00186057
0.125195 0.00185945

0.125195 0.00185945
0.125244 0.00185836

0.125244 0.00185835
0.125293 0.00185729

0.125293 0.0018573
0.125342 0.00185625

0.125391 0.00185519
0.125378 0.00185547

0.125342 0.00185626
0.125378 0.00185547

0.125391 0.00185519
0.125439 0.00185414

0.125439 0.00185414
0.125488 0.00185312

0.125488 0.00185312
0.125537 0.00185211

0.125537 0.00185211
0.125586 0.00185111

0.125586 0.00185111
0.125635 0.00185013

0.125635 0.00185013
0.125684 0.00184917

0.125684 0.00184917
0.125732 0.00184823

0.125732 0.00184823
0.125781 0.00184731

0.125781 0.00184731
0.12583 0.0018464

0.12583 0.0018464
0.125879 0.00184552

0.125879 0.00184552
0.125928 0.00184466

0.125928 0.00184466
0.125977 0.00184382

0.125977 0.00184382
0.126025 0.001843

0.126025 0.001843
0.126074 0.0018422

0.126074 0.0018422
0.126123 0.00184143

0.126123 0.00184143
0.126172 0.00184068

0.126172 0.00184068
0.126221 0.00183995

0.126221 0.00183995
0.12627 0.00183924

0.12627 0.00183924
0.126318 0.00183856

0.126318 0.00183856
0.126367 0.0018379

0.126367 0.0018379
0.126416 0.00183726

0.126416 0.00183726
0.126465 0.00183665

0.126465 0.00183665
0.126514 0.00183606

0.126514 0.00183606
0.126563 0.00183549

0.126562 0.00183549
0.126611 0.00183495

0.126611 0.00183495
0.12666 0.00183444

0.12666 0.00183444
0.126709 0.00183395

0.126709 0.00183395
0.126758 0.00183348

0.126758 0.00183348
0.126807 0.00183304

0.126807 0.00183304
0.126855 0.00183263

0.126855 0.00183263
0.126904 0.00183224

0.126904 0.00183224
0.126953 0.00183188

0.126953 0.00183188
0.127002 0.00183154

0.127002 0.00183154
0.127051 0.00183123

0.127051 0.00183123
0.1271 0.00183095

0.1271 0.00183095
0.127148 0.00183069

0.127148 0.00183069
0.127197 0.00183046

0.127197 0.00183046
0.127246 0.00183026

0.127246 0.00183026
0.127295 0.00183008

0.127295 0.00183008
0.127344 0.00182993

0.127344 0.00182993
0.127393 0.00182981

0.127393 0.00182981
0.127441 0.00182972

0.127441 0.00182972
0.12749 0.00182965

0.12749 0.00182965
0.127539 0.00182961

0.127539 0.00182961
0.127588 0.0018296

0.127588 0.0018296
0.127637 0.00182961

0.127637 0.00182961
0.127686 0.00182966

0.127686 0.00182966
0.127734 0.00182973

0.127734 0.00182973
0.127783 0.00182983

0.127783 0.00182983
0.127832 0.00182995

0.127832 0.00182995
0.127881 0.0018301

0.127881 0.0018301
0.12793 0.00183028

0.12793 0.00183028
0.127979 0.00183049

0.127979 0.00183049
0.128027 0.00183072

0.128027 0.00183072
0.128076 0.00183097

0.128076 0.00183097
0.128125 0.00183126

0.128125 0.00183126
0.128174 0.00183157

0.128174 0.00183157
0.128223 0.00183191

0.128223 0.00183191
0.128271 0.00183227

0.128271 0.00183227
0.12832 0.00183265

0.12832 0.00183265
0.128369 0.00183306

0.128369 0.00183306
0.128418 0.0018335

0.128418 0.0018335
0.128467 0.00183395

0.128467 0.00183395
0.128516 0.00183443

0.128516 0.00183443
0.128564 0.00183494

0.128564 0.00183494
0.128613 0.00183546

0.128613 0.00183546
0.128662 0.00183601

0.128662 0.00183601
0.128711 0.00183658

0.128711 0.00183658
0.12876 0.00183717

0.12876 0.00183717
0.128809 0.00183778

0.128809 0.00183778
0.128857 0.00183841

0.128857 0.00183841
0.128906 0.00183905

0.128906 0.00183905
0.128955 0.00183972

0.128955 0.00183972
0.129004 0.00184041

0.129004 0.00184041
0.129053 0.00184111

0.129053 0.00184111
0.129102 0.00184183

0.129102 0.00184183
0.12915 0.00184257

0.12915 0.00184257
0.129199 0.00184332

0.129199 0.00184332
0.129248 0.00184409

0.129248 0.00184409
0.129297 0.00184486

0.129297 0.00184486
0.129346 0.00184566

0.129346 0.00184566
0.129395 0.00184646

0.129395 0.00184646
0.129443 0.00184727

0.129443 0.00184727
0.129492 0.0018481

0.129492 0.0018481
0.129541 0.00184893

0.129541 0.00184893
0.12959 0.00184977

0.12959 0.00184977
0.129639 0.00185062

0.129639 0.00185062
0.129688 0.00185146

0.129688 0.00185146
0.129736 0.00185232

0.129736 0.00185231
0.129785 0.00185317

0.129785 0.00185317
0.129834 0.00185404

0.129834 0.00185404
0.129883 0.00185489

0.129883 0.00185489
0.129916 0.00185547

0.129916 0.00185547
0.129932 0.00185575

0.129932 0.00185576
0.12998 0.00185663

0.12998 0.00185663
0.130029 0.0018575

0.130029 0.0018575
0.130078 0.00185835

0.130078 0.00185835
0.130127 0.0018592

0.130127 0.0018592
0.130176 0.00186004

0.130176 0.00186004
0.130225 0.00186087

0.130225 0.00186087
0.130273 0.00186169

0.130273 0.00186169
0.130322 0.0018625

0.130322 0.0018625
0.130371 0.0018633

0.130371 0.0018633
0.13042 0.0018641

0.13042 0.0018641
0.130469 0.00186487

0.130469 0.00186488
0.130518 0.00186564

0.130518 0.00186564
0.130566 0.0018664

0.130566 0.0018664
0.130615 0.00186713

0.130615 0.00186713
0.130664 0.00186786

0.130664 0.00186786
0.130713 0.00186857

0.130713 0.00186857
0.130762 0.00186926

0.130762 0.00186926
0.130811 0.00186993

0.130811 0.00186993
0.130859 0.00187058

0.130859 0.00187058
0.130908 0.00187122

0.130908 0.00187122
0.130957 0.00187183

0.130957 0.00187183
0.131006 0.00187243

0.131006 0.00187243
0.131055 0.001873

0.131055 0.001873
0.131104 0.00187355

0.131104 0.00187355
0.131152 0.00187408

0.131152 0.00187408
0.131201 0.00187459

0.131201 0.00187459
0.13125 0.00187507

0.13125 0.00187507
0.131299 0.00187553

0.131299 0.00187553
0.131348 0.00187596

0.131348 0.00187596
0.131396 0.00187637

0.131396 0.00187637
0.131445 0.00187676

0.131445 0.00187676
0.131494 0.00187712

0.131494 0.00187712
0.131543 0.00187745

0.131543 0.00187745
0.131592 0.00187775

0.131592 0.00187775
0.131641 0.00187803

0.131641 0.00187803
0.131689 0.00187829

0.131689 0.00187829
0.131738 0.00187851

0.131738 0.00187851
0.131787 0.00187872

0.131787 0.00187872
0.131836 0.00187889

0.131836 0.00187889
0.131885 0.00187904

0.131885 0.00187904
0.131934 0.00187916

0.131934 0.00187916
0.131982 0.00187925

0.131982 0.00187925
0.132031 0.00187932

0.132031 0.00187932
0.13208 0.00187936

0.13208 0.00187936
0.132129 0.00187937

0.132129 0.00187937
0.132178 0.00187936

0.132178 0.00187936
0.132227 0.00187933

0.132227 0.00187933
0.132275 0.00187927

0.132275 0.00187927
0.132324 0.00187918

0.132324 0.00187918
0.132373 0.00187907

0.132373 0.00187907
0.132422 0.00187893

0.132422 0.00187893
0.132471 0.00187877

0.132471 0.00187877
0.13252 0.00187859

0.13252 0.00187859
0.132568 0.00187838

0.132568 0.00187838
0.132617 0.00187815

0.132617 0.00187815
0.132666 0.0018779

0.132666 0.0018779
0.132715 0.00187763

0.132715 0.00187763
0.132764 0.00187734

0.132764 0.00187734
0.132812 0.00187702

0.132812 0.00187702
0.132861 0.00187669

0.132861 0.00187669
0.13291 0.00187634

0.13291 0.00187634
0.132959 0.00187597

0.132959 0.00187597
0.133008 0.00187558

0.133008 0.00187558
0.133057 0.00187517

0.133057 0.00187517
0.133105 0.00187474

0.133105 0.00187474
0.133154 0.0018743

0.133154 0.0018743
0.133203 0.00187384

0.133203 0.00187384
0.133252 0.00187337

0.133252 0.00187337
0.133301 0.00187289

0.133301 0.00187288
0.13335 0.00187239

0.13335 0.00187239
0.133398 0.00187187

0.133398 0.00187187
0.133447 0.00187135

0.133447 0.00187135
0.133496 0.00187081

0.133496 0.00187081
0.133545 0.00187027

0.133545 0.00187027
0.133594 0.00186971

0.133594 0.00186971
0.133643 0.00186915

0.133643 0.00186915
0.133691 0.00186858

0.133691 0.00186858
0.13374 0.001868

0.13374 0.001868
0.133789 0.00186742

0.133789 0.00186742
0.133838 0.00186683

0.133838 0.00186683
0.133887 0.00186623

0.133887 0.00186623
0.133936 0.00186563

0.133936 0.00186563
0.133984 0.00186503

0.133984 0.00186503
0.134033 0.00186442

0.134033 0.00186442
0.134082 0.00186382

0.134082 0.00186382
0.134131 0.00186321

0.134131 0.00186321
0.13418 0.0018626

0.13418 0.0018626
0.134229 0.00186199

0.134229 0.00186199
0.134277 0.00186139

0.134277 0.00186139
0.134326 0.00186079

0.134326 0.00186079
0.134375 0.00186019

0.134375 0.00186019
0.134424 0.00185959

0.134424 0.00185959
0.134473 0.00185899

0.134473 0.00185899
0.134521 0.0018584

0.134521 0.00185839
0.13457 0.00185781

0.13457 0.00185781
0.134619 0.00185726

0.134619 0.00185726
0.134668 0.00185675

0.134668 0.00185676
0.134717 0.00185625

0.134717 0.0018563
0.134766 0.00185569

0.134814 0.00185498
0.134773 0.00185547

0.134766 0.00185556
0.134773 0.00185547

0.134814 0.00185507
0.134863 0.00185458

0.134863 0.00185455
0.134912 0.00185402

0.134912 0.00185402
0.134961 0.0018535

0.134961 0.0018535
0.13501 0.001853

0.13501 0.001853
0.135059 0.00185251

0.135059 0.00185251
0.135107 0.00185204

0.135107 0.00185204
0.135156 0.00185158

0.135156 0.00185158
0.135205 0.00185113

0.135205 0.00185113
0.135254 0.0018507

0.135254 0.0018507
0.135303 0.00185028

0.135303 0.00185028
0.135352 0.00184988

0.135352 0.00184988
0.1354 0.00184949

0.1354 0.00184949
0.135449 0.00184912

0.135449 0.00184912
0.135498 0.00184876

0.135498 0.00184876
0.135547 0.00184842

0.135547 0.00184842
0.135596 0.0018481

0.135596 0.0018481
0.135645 0.0018478

0.135645 0.0018478
0.135693 0.00184751

0.135693 0.00184751
0.135742 0.00184723

0.135742 0.00184723
0.135791 0.00184698

0.135791 0.00184698
0.13584 0.00184674

0.13584 0.00184674
0.135889 0.00184652

0.135889 0.00184652
0.135938 0.00184631

0.135937 0.00184631
0.135986 0.00184613

0.135986 0.00184613
0.136035 0.00184596

0.136035 0.00184596
0.136084 0.0018458

0.136084 0.0018458
0.136133 0.00184566

0.136133 0.00184566
0.136182 0.00184554

0.136182 0.00184554
0.13623 0.00184544

0.13623 0.00184544
0.136279 0.00184536

0.136279 0.00184536
0.136328 0.00184529

0.136328 0.00184529
0.136377 0.00184523

0.136377 0.00184523
0.136426 0.0018452

0.136426 0.0018452
0.136475 0.00184518

0.136475 0.00184518
0.136523 0.00184517

0.136523 0.00184517
0.136572 0.00184518

0.136572 0.00184518
0.136621 0.0018452

0.136621 0.0018452
0.13667 0.00184524

0.13667 0.00184524
0.136719 0.00184529

0.136719 0.00184529
0.136768 0.00184536

0.136768 0.00184536
0.136816 0.00184544

0.136816 0.00184544
0.136865 0.00184553

0.136865 0.00184553
0.136914 0.00184563

0.136914 0.00184563
0.136963 0.00184575

0.136963 0.00184575
0.137012 0.00184588

0.137012 0.00184588
0.137061 0.00184603

0.137061 0.00184603
0.137109 0.00184618

0.137109 0.00184618
0.137158 0.00184635

0.137158 0.00184635
0.137207 0.00184653

0.137207 0.00184653
0.137256 0.00184672

0.137256 0.00184672
0.137305 0.00184692

0.137305 0.00184692
0.137354 0.00184713

0.137354 0.00184713
0.137402 0.00184734

0.137402 0.00184734
0.137451 0.00184757

0.137451 0.00184757
0.1375 0.0018478

0.1375 0.0018478
0.137549 0.00184805

0.137549 0.00184805
0.137598 0.00184829

0.137598 0.00184829
0.137646 0.00184855

0.137646 0.00184855
0.137695 0.00184881

0.137695 0.00184881
0.137744 0.00184907

0.137744 0.00184907
0.137793 0.00184934

0.137793 0.00184934
0.137842 0.00184961

0.137842 0.00184961
0.137891 0.00184989

0.137891 0.00184989
0.137939 0.00185017

0.137939 0.00185017
0.137988 0.00185046

0.137988 0.00185046
0.138037 0.00185074

0.138037 0.00185074
0.138086 0.00185103

0.138086 0.00185103
0.138135 0.00185132

0.138135 0.00185132
0.138184 0.0018516

0.138184 0.0018516
0.138232 0.00185189

0.138232 0.00185189
0.138281 0.00185217

0.138281 0.00185217
0.13833 0.00185245

0.13833 0.00185245
0.138379 0.00185273

0.138379 0.00185273
0.138428 0.00185301

0.138428 0.001853
0.138477 0.00185328

0.138477 0.00185328
0.138525 0.00185356

0.138525 0.00185359
0.138574 0.00185382

0.138574 0.00185371
0.138623 0.00185403

0.138623 0.0018542
0.138672 0.00185448

0.138672 0.00185442
0.138721 0.00185444

0.138721 0.00185413
0.13877 0.00185459

0.13877 0.00185519
0.138813 0.00185547

0.138818 0.00185495
0.138867 0.00185499

0.138867 0.00185525
0.138896 0.00185547

0.138902 0.00185547
0.138916 0.00185557

0.138916 0.00185557
0.138965 0.00185581

0.138965 0.0018558
0.139014 0.00185602

0.139014 0.00185601
0.139063 0.00185622

0.139063 0.00185622
0.139111 0.00185642

0.139111 0.00185643
0.13916 0.00185662

0.13916 0.00185662
0.139209 0.00185679

0.139209 0.00185679
0.139258 0.00185696

0.139258 0.00185696
0.139307 0.00185711

0.139307 0.00185711
0.139355 0.00185725

0.139355 0.00185725
0.139404 0.00185738

0.139404 0.00185738
0.139453 0.0018575

0.139453 0.0018575
0.139502 0.0018576

0.139502 0.0018576
0.139551 0.00185769

0.139551 0.00185769
0.1396 0.00185778

0.1396 0.00185778
0.139648 0.00185785

0.139648 0.00185785
0.139697 0.00185791

0.139697 0.00185791
0.139746 0.00185795

0.139746 0.00185795
0.139795 0.00185799

0.139795 0.00185799
0.139844 0.00185801

0.139844 0.00185801
0.139893 0.00185802

0.139893 0.00185802
0.139941 0.00185802

0.139941 0.00185802
0.13999 0.00185801

0.13999 0.00185801
0.140039 0.00185799

