0.11084 0.00199306

0.11084 0.00199306
0.110889 0.00199211

0.110889 0.00199211
0.110938 0.00199113

0.110937 0.00199113
0.110986 0.00199011

0.110986 0.00199011
0.111035 0.00198907

0.111035 0.00198907
0.111084 0.001988

0.111084 0.001988
0.111133 0.00198689

0.111133 0.00198689
0.111182 0.00198576

0.111182 0.00198576
0.11123 0.0019846

0.11123 0.0019846
0.111279 0.00198342

0.111279 0.00198342
0.111328 0.0019822

0.111328 0.0019822
0.111377 0.00198096

0.111377 0.00198096
0.111426 0.00197969

0.111426 0.00197969
0.111475 0.00197839

0.111475 0.00197839
0.111523 0.00197707

0.111523 0.00197708
0.111572 0.00197574

0.111572 0.00197574
0.111621 0.00197437

0.111621 0.00197437
0.11167 0.00197298

0.11167 0.00197298
0.111719 0.00197157

0.111719 0.00197157
0.111768 0.00197014

0.111768 0.00197014
0.111816 0.00196868

0.111816 0.00196868
0.111865 0.00196721

0.111865 0.00196721
0.111914 0.00196573

0.111914 0.00196573
0.111963 0.00196423

0.111963 0.00196422
0.112012 0.00196272

0.112012 0.00196272
0.112061 0.00196121

0.112061 0.00196122
0.112109 0.00195969

0.112109 0.0019597
0.112158 0.00195814

0.112158 0.00195814
0.112207 0.00195653

0.112207 0.00195653
0.112256 0.0019549

0.112256 0.00195489
0.112305 0.00195328

0.112354 0.00195168
0.11231 0.00195312

0.112305 0.00195328
0.112309 0.00195312

0.112354 0.00195167
0.112402 0.00195002

0.112402 0.00195001
0.112451 0.00194833

0.112451 0.00194833
0.1125 0.00194662

0.1125 0.00194662
0.112549 0.00194491

0.112549 0.00194491
0.112598 0.00194318

0.112598 0.00194318
0.112646 0.00194143

0.112646 0.00194143
0.112695 0.00193967

0.112695 0.00193967
0.112744 0.0019379

0.112744 0.0019379
0.112793 0.00193612

0.112793 0.00193612
0.112842 0.00193432

0.112842 0.00193433
0.112891 0.00193251

0.112891 0.00193251
0.112939 0.00193069

0.112939 0.00193069
0.112988 0.00192885

0.112988 0.00192885
0.113037 0.00192701

0.113037 0.00192702
0.113086 0.00192517

0.113086 0.00192517
0.113135 0.0019233

0.113135 0.0019233
0.113184 0.00192141

0.113184 0.00192141
0.113232 0.00191952

0.113232 0.00191952
0.113281 0.00191761

0.113281 0.00191761
0.11333 0.00191568

0.11333 0.00191568
0.113379 0.00191374

0.113379 0.00191374
0.113428 0.00191178

0.113428 0.00191178
0.113477 0.0019098

0.113477 0.0019098
0.113525 0.00190781

0.113525 0.00190781
0.113574 0.00190582

0.113623 0.00190387
0.113612 0.0019043

0.113574 0.00190582
0.113612 0.0019043

0.113623 0.00190387
0.113672 0.00190189

0.113672 0.00190189
0.113721 0.00189989

0.113721 0.00189989
0.11377 0.00189787

0.11377 0.00189787
0.113818 0.00189584

0.113818 0.00189584
0.113867 0.00189381

0.113867 0.00189381
0.113916 0.00189177

0.113916 0.00189177
0.113965 0.00188973

0.113965 0.00188973
0.114014 0.00188768

0.114014 0.00188768
0.114063 0.00188562

0.114062 0.00188562
0.114111 0.00188355

0.114111 0.00188355
0.11416 0.00188147

0.11416 0.00188147
0.114209 0.00187939

0.114209 0.0018794
0.114258 0.00187732

0.114258 0.00187732
0.114307 0.00187523

0.114307 0.00187523
0.114355 0.00187313

0.114355 0.00187313
0.114404 0.00187103

0.114404 0.00187103
0.114453 0.00186893

0.114453 0.00186893
0.114502 0.00186683

0.114502 0.00186684
0.114551 0.00186474

0.114551 0.00186474
0.1146 0.00186264

0.1146 0.00186264
0.114648 0.00186054

0.114648 0.00186054
0.114697 0.00185845

0.114697 0.00185845
0.114746 0.00185637

0.114795 0.00185429
0.114767 0.00185547

0.114746 0.00185637
0.114767 0.00185547

0.114795 0.00185429
0.114844 0.0018522

0.114844 0.0018522
0.114893 0.0018501

0.114893 0.0018501
0.114941 0.001848

0.114941 0.001848
0.11499 0.0018459

0.11499 0.0018459
0.115039 0.0018438

0.115039 0.0018438
0.115088 0.00184171

0.115088 0.00184171
0.115137 0.00183962

0.115137 0.00183962
0.115186 0.00183754

0.115186 0.00183754
0.115234 0.00183546

0.115234 0.00183546
0.115283 0.00183338

0.115283 0.00183338
0.115332 0.00183131

0.115332 0.00183131
0.115381 0.00182926

0.115381 0.00182926
0.11543 0.00182722

0.11543 0.00182722
0.115479 0.00182518

0.115479 0.00182518
0.115527 0.00182315

0.115527 0.00182315
0.115576 0.00182114

0.115576 0.00182114
0.115625 0.00181913

0.115625 0.00181914
0.115674 0.00181714

0.115674 0.00181715
0.115723 0.00181516

0.115723 0.00181516
0.115771 0.00181318

0.115771 0.00181317
0.11582 0.00181121

0.11582 0.00181121
0.115869 0.00180928

0.115869 0.00180929
0.115918 0.00180737

0.115967 0.00180546
0.115937 0.00180664

0.115918 0.00180737
0.115937 0.00180664

0.115967 0.00180546
0.116016 0.00180357

0.116016 0.00180357
0.116064 0.0018017

0.116064 0.0018017
0.116113 0.00179985

0.116113 0.00179985
0.116162 0.00179802

0.116162 0.00179802
0.116211 0.00179622

0.116211 0.00179622
0.11626 0.00179443

0.11626 0.00179443
0.116309 0.00179267

0.116309 0.00179267
0.116357 0.00179093

0.116357 0.00179093
0.116406 0.00178922

0.116406 0.00178922
0.116455 0.00178754

0.116455 0.00178754
0.116504 0.00178588

0.116504 0.00178588
0.116553 0.00178425

0.116553 0.00178425
0.116602 0.00178265

0.116602 0.00178265
0.11665 0.00178108

0.11665 0.00178108
0.116699 0.00177956

0.116699 0.00177956
0.116748 0.00177806

0.116748 0.00177806
0.116797 0.00177661

0.116797 0.00177661
0.116846 0.0017752

0.116846 0.0017752
0.116895 0.00177383

0.116895 0.00177383
0.116943 0.00177249

0.116943 0.00177249
0.116992 0.0017712

0.116992 0.0017712
0.117041 0.00176993

0.117041 0.00176993
0.11709 0.00176871

0.11709 0.00176871
0.117139 0.00176751

0.117139 0.00176751
0.117188 0.00176636

0.117188 0.00176636
0.117236 0.00176524

0.117236 0.00176524
0.117285 0.00176418

0.117285 0.00176418
0.117334 0.00176315

0.117334 0.00176316
0.117383 0.00176217

0.117383 0.00176217
0.117432 0.00176123

0.117432 0.00176122
0.11748 0.00176033

0.11748 0.0017603
0.117529 0.00175953

0.117529 0.00175959
0.117578 0.00175887

0.117578 0.00175886
0.117627 0.00175809

0.117676 0.00175732
0.117642 0.00175781

0.117627 0.00175804
0.117642 0.00175781

0.117676 0.00175734
0.117725 0.00175671

0.117725 0.00175672
0.117773 0.00175615

0.117773 0.00175615
0.117822 0.00175563

0.117822 0.00175563
0.117871 0.00175517

0.117871 0.00175517
0.11792 0.00175478

0.11792 0.00175478
0.117969 0.00175445

0.117969 0.00175445
0.118018 0.00175418

0.118018 0.00175418
0.118066 0.00175396

0.118066 0.00175396
0.118115 0.00175381

0.118115 0.00175381
0.118164 0.00175372

0.118164 0.00175372
0.118213 0.00175369

0.118213 0.00175369
0.118262 0.00175372

0.118262 0.00175372
0.118311 0.00175382

0.118311 0.00175382
0.118359 0.00175397

0.118359 0.00175397
0.118408 0.00175419

0.118408 0.00175419
0.118457 0.00175448

0.118457 0.00175448
0.118506 0.00175484

0.118506 0.00175484
0.118555 0.00175527

0.118555 0.00175527
0.118604 0.00175578

0.118604 0.00175578
0.118652 0.00175636

0.118652 0.00175636
0.118701 0.00175698

0.118701 0.00175697
0.11875 0.00175766

0.11875 0.00175765
0.11876 0.00175781

0.118759 0.00175781
0.118799 0.00175844

0.118799 0.00175845
0.118848 0.00175929

0.118848 0.00175929
0.118896 0.0017602

0.118896 0.0017602
0.118945 0.00176117

0.118945 0.00176117
0.118994 0.00176221

0.118994 0.00176221
0.119043 0.0017633

0.119043 0.0017633
0.119092 0.00176444

0.119092 0.00176444
0.119141 0.00176564

0.119141 0.00176564
0.119189 0.00176688

0.119189 0.00176688
0.119238 0.00176817

0.119238 0.00176817
0.119287 0.00176952

0.119287 0.00176952
0.119336 0.00177091

0.119336 0.00177091
0.119385 0.00177236

0.119385 0.00177236
0.119434 0.00177387

0.119434 0.00177387
0.119482 0.00177544

0.119482 0.00177543
0.119531 0.00177707

0.119531 0.00177707
0.11958 0.00177877

0.11958 0.00177877
0.119629 0.00178054

0.119629 0.00178054
0.119678 0.00178238

0.119678 0.00178239
0.119727 0.00178431

0.119727 0.00178431
0.119775 0.00178627

0.119775 0.00178627
0.119824 0.00178828

0.119824 0.00178828
0.119873 0.00179034

0.119873 0.00179034
0.119922 0.00179244

0.119922 0.00179244
0.119971 0.00179458

0.119971 0.00179458
0.12002 0.00179676

0.12002 0.00179675
0.120068 0.00179897

0.120068 0.00179897
0.120117 0.00180123

0.120117 0.00180123
0.120166 0.00180353

0.120166 0.00180354
0.120215 0.00180587

0.120215 0.00180588
0.120231 0.00180664

0.120231 0.00180664
0.120264 0.00180824

0.120264 0.00180824
0.120313 0.00181063

0.120313 0.00181063
0.120361 0.00181303

0.120361 0.00181303
0.12041 0.00181546

0.12041 0.00181546
0.120459 0.00181791

0.120459 0.00181791
0.120508 0.00182038

0.120508 0.00182038
0.120557 0.00182286

0.120557 0.00182287
0.120605 0.00182536

0.120605 0.00182536
0.120654 0.00182785

0.120654 0.00182785
0.120703 0.00183036

0.120703 0.00183036
0.120752 0.00183288

0.120752 0.00183288
0.120801 0.00183541

0.120801 0.0018354
0.12085 0.00183792

0.12085 0.00183792
0.120898 0.00184043

0.120898 0.00184043
0.120947 0.00184293

0.120947 0.00184293
0.120996 0.00184542

0.120996 0.00184542
0.121045 0.00184789

0.121045 0.00184789
0.121094 0.00185036

0.121094 0.00185036
0.121143 0.00185282

0.121143 0.00185281
0.121191 0.00185525

0.121191 0.00185525
0.121196 0.00185547

0.121196 0.00185547
0.12124 0.00185768

0.12124 0.00185768
0.121289 0.00186005

0.121289 0.00186004
0.121338 0.00186236

0.121338 0.00186236
0.121387 0.00186463

0.121387 0.00186463
0.121436 0.00186686

0.121436 0.00186687
0.121484 0.00186905

0.121484 0.00186905
0.121533 0.0018712

0.121533 0.0018712
0.121582 0.00187329

0.121582 0.00187329
0.121631 0.00187534

0.121631 0.00187534
0.12168 0.00187733

0.12168 0.00187733
0.121729 0.00187927

0.121729 0.00187927
0.121777 0.00188116

0.121777 0.00188117
0.121826 0.00188301

0.121826 0.00188301
0.121875 0.00188478

0.121875 0.00188478
0.121924 0.00188649

0.121924 0.00188649
0.121973 0.00188814

0.121973 0.00188814
0.122021 0.00188973

0.122021 0.00188973
0.12207 0.00189125

0.12207 0.00189125
0.122119 0.0018927

0.122119 0.0018927
0.122168 0.00189408

0.122168 0.00189408
0.122217 0.00189538

0.122217 0.00189538
0.122266 0.00189661

0.122266 0.00189661
0.122314 0.00189776

0.122314 0.00189776
0.122363 0.00189883

0.122363 0.00189883
0.122412 0.0018998

0.122412 0.0018998
0.122461 0.0019007

0.122461 0.0019007
0.12251 0.00190151

0.12251 0.00190152
0.122559 0.00190226

0.122559 0.00190226
0.122607 0.00190292

0.122607 0.00190291
0.122656 0.00190349

0.122656 0.00190348
0.122705 0.00190399

0.122705 0.00190399
0.122738 0.0019043

0.122738 0.0019043
0.122754 0.00190444

0.122754 0.00190445
0.122803 0.00190483

0.122803 0.00190483
0.122852 0.00190512

0.122852 0.00190512
0.1229 0.00190532

0.1229 0.00190532
0.122949 0.00190543

0.122949 0.00190542
0.122998 0.00190548

0.122998 0.00190548
0.123047 0.00190548

0.123047 0.00190548
0.123096 0.00190543

0.123096 0.00190545
0.123145 0.00190533

0.123145 0.00190537
0.123193 0.00190505

0.123193 0.00190499
0.123242 0.00190453

0.123291 0.00190406
0.123265 0.0019043

0.123242 0.00190448
0.123263 0.0019043

0.123291 0.00190408
0.12334 0.00190366

0.12334 0.00190367
0.123389 0.00190318

0.123389 0.00190318
0.123438 0.0019026

0.123438 0.0019026
0.123486 0.00190192

0.123486 0.00190192
0.123535 0.00190116

0.123535 0.00190116
0.123584 0.00190034

0.123584 0.00190033
0.123633 0.00189946

0.123633 0.00189946
0.123682 0.00189854

0.123682 0.00189854
0.12373 0.00189757

0.12373 0.00189757
0.123779 0.00189654

0.123779 0.00189654
0.123828 0.00189546

0.123828 0.00189546
0.123877 0.00189433

0.123877 0.00189433
0.123926 0.00189315

0.123926 0.00189315
0.123975 0.00189193

0.123975 0.00189193
0.124023 0.00189066

0.124023 0.00189065
0.124072 0.00188934

0.124072 0.00188934
0.124121 0.00188799

0.124121 0.00188799
0.12417 0.0018866

0.12417 0.0018866
0.124219 0.00188517

0.124219 0.00188517
0.124268 0.00188371

0.124268 0.00188371
0.124316 0.00188222

0.124316 0.00188222
0.124365 0.0018807

0.124365 0.00188069
0.124414 0.00187915

0.124414 0.00187916
0.124463 0.0018776

0.124463 0.00187759
0.124512 0.001876

0.124512 0.001876
0.124561 0.00187439

0.124561 0.00187439
0.124609 0.00187277

0.124609 0.00187277
0.124658 0.00187113

0.124658 0.00187113
0.124707 0.00186947

0.124707 0.00186947
0.124756 0.00186781

0.124756 0.00186781
0.124805 0.00186615

0.124805 0.00186615
0.124854 0.00186449

0.124854 0.00186449
0.124902 0.00186282

0.124902 0.00186282
0.124951 0.00186115

0.124951 0.00186115
0.125 0.00185948

0.125 0.00185948
0.125049 0.00185783

0.125049 0.00185784
0.125098 0.00185619

0.125146 0.00185455
0.125119 0.00185547

0.125098 0.00185619
0.125119 0.00185547

0.125146 0.00185455
0.125195 0.0018529

0.125195 0.0018529
0.125244 0.00185126

0.125244 0.00185126
0.125293 0.00184963

0.125293 0.00184963
0.125342 0.00184801

0.125342 0.00184801
0.125391 0.00184641

0.125391 0.00184641
0.125439 0.00184483

0.125439 0.00184483
0.125488 0.00184327

0.125488 0.00184327
0.125537 0.00184173

0.125537 0.00184173
0.125586 0.00184021

0.125586 0.00184021
0.125635 0.00183872

0.125635 0.00183872
0.125684 0.00183725

0.125684 0.00183725
0.125732 0.00183582

0.125732 0.00183582
0.125781 0.00183441

0.125781 0.00183441
0.12583 0.00183303

0.12583 0.00183303
0.125879 0.00183168

0.125879 0.00183168
0.125928 0.00183037

0.125928 0.00183037
0.125977 0.00182909

0.125977 0.00182909
0.126025 0.00182785

0.126025 0.00182785
0.126074 0.00182664

0.126074 0.00182664
0.126123 0.00182547

0.126123 0.00182547
0.126172 0.00182433

0.126172 0.00182433
0.126221 0.00182324

0.126221 0.00182324
0.12627 0.00182219

0.12627 0.00182219
0.126318 0.00182117

0.126318 0.00182117
0.126367 0.0018202

0.126367 0.0018202
0.126416 0.00181928

0.126416 0.00181928
0.126465 0.00181839

0.126465 0.00181839
0.126514 0.00181755

0.126514 0.00181755
0.126563 0.00181675

0.126562 0.00181675
0.126611 0.001816

0.126611 0.001816
0.12666 0.0018153

0.12666 0.0018153
0.126709 0.00181464

0.126709 0.00181464
0.126758 0.00181403

0.126758 0.00181403
0.126807 0.00181347

0.126807 0.00181347
0.126855 0.00181295

0.126855 0.00181295
0.126904 0.00181248

0.126904 0.00181248
0.126953 0.00181206

0.126953 0.00181206
0.127002 0.00181169

0.127002 0.00181169
0.127051 0.00181136

0.127051 0.00181136
0.1271 0.00181108

0.1271 0.00181108
0.127148 0.00181086

0.127148 0.00181086
0.127197 0.00181068

0.127197 0.00181068
0.127246 0.00181055

0.127246 0.00181055
0.127295 0.00181046

0.127295 0.00181046
0.127344 0.00181043

0.127344 0.00181043
0.127393 0.00181044

0.127393 0.00181044
0.127441 0.0018105

0.127441 0.0018105
0.12749 0.00181061

0.12749 0.00181061
0.127539 0.00181076

0.127539 0.00181076
0.127588 0.00181096

0.127588 0.00181096
0.127637 0.00181121

0.127637 0.00181121
0.127686 0.0018115

0.127686 0.0018115
0.127734 0.00181183

0.127734 0.00181183
0.127783 0.00181221

0.127783 0.00181221
0.127832 0.00181263

0.127832 0.00181263
0.127881 0.0018131

0.127881 0.0018131
0.12793 0.0018136

0.12793 0.0018136
0.127979 0.00181415

0.127979 0.00181415
0.128027 0.00181473

0.128027 0.00181473
0.128076 0.00181535

0.128076 0.00181535
0.128125 0.00181602

0.128125 0.00181602
0.128174 0.00181671

0.128174 0.00181671
0.128223 0.00181745

0.128223 0.00181745
0.128271 0.00181821

0.128271 0.00181821
0.12832 0.00181901

0.12832 0.00181901
0.128369 0.00181984

0.128369 0.00181984
0.128418 0.0018207

0.128418 0.0018207
0.128467 0.00182159

0.128467 0.00182159
0.128516 0.00182251

0.128516 0.00182251
0.128564 0.00182345

0.128564 0.00182345
0.128613 0.00182441

0.128613 0.00182441
0.128662 0.0018254

0.128662 0.0018254
0.128711 0.00182641

0.128711 0.00182641
0.12876 0.00182744

0.12876 0.00182744
0.128809 0.00182848

0.128809 0.00182848
0.128857 0.00182954

0.128857 0.00182954
0.128906 0.00183062

0.128906 0.00183062
0.128955 0.00183171

0.128955 0.00183171
0.129004 0.00183281

0.129004 0.00183281
0.129053 0.00183392

0.129053 0.00183392
0.129102 0.00183504

0.129102 0.00183504
0.12915 0.00183616

0.12915 0.00183616
0.129199 0.00183728

0.129199 0.00183728
0.129248 0.00183841

0.129248 0.00183841
0.129297 0.00183953

0.129297 0.00183953
0.129346 0.00184066

0.129346 0.00184066
0.129395 0.00184177

0.129395 0.00184178
0.129443 0.00184289

0.129443 0.00184289
0.129492 0.00184399

0.129492 0.00184399
0.129541 0.00184509

0.129541 0.00184509
0.12959 0.00184617

0.12959 0.00184617
0.129639 0.00184724

0.129639 0.00184724
0.129688 0.0018483

0.129688 0.0018483
0.129736 0.00184934

0.129736 0.00184934
0.129785 0.00185036

0.129785 0.00185036
0.129834 0.00185136

0.129834 0.00185136
0.129883 0.00185233

0.129883 0.00185233
0.129932 0.00185329

0.129932 0.00185329
0.12998 0.00185422

0.12998 0.00185422
0.130029 0.00185512

0.130029 0.00185512
0.130049 0.00185547

0.130049 0.00185547
0.130078 0.001856

0.130078 0.001856
0.130127 0.00185686

0.130127 0.00185686
0.130176 0.00185768

0.130176 0.00185768
0.130225 0.00185847

0.130225 0.00185847
0.130273 0.00185922

0.130273 0.00185922
0.130322 0.00185993

0.130322 0.00185993
0.130371 0.00186061

0.130371 0.00186061
0.13042 0.00186125

0.13042 0.00186125
0.130469 0.00186185

0.130469 0.00186185
0.130518 0.00186242

0.130518 0.00186242
0.130566 0.00186294

0.130566 0.00186294
0.130615 0.00186343

0.130615 0.00186343
0.130664 0.00186388

0.130664 0.00186388
0.130713 0.00186429

0.130713 0.00186429
0.130762 0.00186467

0.130762 0.00186467
0.130811 0.001865

0.130811 0.001865
0.130859 0.00186529

0.130859 0.00186529
0.130908 0.00186555

0.130908 0.00186555
0.130957 0.00186576

0.130957 0.00186576
0.131006 0.00186594

0.131006 0.00186594
0.131055 0.00186607

0.131055 0.00186607
0.131104 0.00186617

0.131104 0.00186617
0.131152 0.00186622

0.131152 0.00186622
0.131201 0.00186624

0.131201 0.00186624
0.13125 0.00186622

0.13125 0.00186622
0.131299 0.00186616

0.131299 0.00186616
0.131348 0.00186607

0.131348 0.00186607
0.131396 0.00186594

0.131396 0.00186594
0.131445 0.00186577

0.131445 0.00186577
0.131494 0.00186557

0.131494 0.00186557
0.131543 0.00186533

0.131543 0.00186533
0.131592 0.00186507

0.131592 0.00186507
0.131641 0.00186477

0.131641 0.00186477
0.131689 0.00186444

0.131689 0.00186444
0.131738 0.00186408

0.131738 0.00186408
0.131787 0.00186369

0.131787 0.00186369
0.131836 0.00186327

0.131836 0.00186327
0.131885 0.00186283

0.131885 0.00186283
0.131934 0.00186236

0.131934 0.00186236
0.131982 0.00186187

0.131982 0.00186187
0.132031 0.00186136

0.132031 0.00186136
0.13208 0.00186083

0.13208 0.00186083
0.132129 0.00186028

0.132129 0.00186028
0.132178 0.00185971

0.132178 0.00185971
0.132227 0.00185912

0.132227 0.00185912
0.132275 0.00185852

0.132275 0.00185852
0.132324 0.00185791

0.132324 0.0018579
0.132373 0.00185728

0.132373 0.00185728
0.132422 0.00185665

0.132422 0.00185666
0.132471 0.00185602

0.13252 0.00185536
0.132512 0.00185547

0.132471 0.00185603
0.132512 0.00185547

0.13252 0.00185536
0.132568 0.00185469

0.132568 0.00185469
0.132617 0.00185401

0.132617 0.00185401
0.132666 0.00185333

0.132666 0.00185333
0.132715 0.00185264

0.132715 0.00185264
0.132764 0.00185195

0.132764 0.00185195
0.132812 0.00185126

0.132812 0.00185126
0.132861 0.00185058

0.132861 0.00185058
0.13291 0.00184989

0.13291 0.00184989
0.132959 0.00184921

0.132959 0.00184921
0.133008 0.00184853

0.133008 0.00184853
0.133057 0.00184786

0.133057 0.00184786
0.133105 0.0018472

0.133105 0.0018472
0.133154 0.00184655

0.133154 0.00184655
0.133203 0.0018459

0.133203 0.0018459
0.133252 0.00184527

0.133252 0.00184527
0.133301 0.00184465

0.133301 0.00184465
0.13335 0.00184404

0.13335 0.00184404
0.133398 0.00184344

0.133398 0.00184344
0.133447 0.00184285

0.133447 0.00184285
0.133496 0.00184228

0.133496 0.00184228
0.133545 0.00184173

0.133545 0.00184173
0.133594 0.00184119

0.133594 0.00184119
0.133643 0.00184067

0.133643 0.00184067
0.133691 0.00184017

0.133691 0.00184017
0.13374 0.00183969

0.13374 0.00183969
0.133789 0.00183922

0.133789 0.00183922
0.133838 0.00183878

0.133838 0.00183878
0.133887 0.00183835

0.133887 0.00183835
0.133936 0.00183795

0.133936 0.00183795
0.133984 0.00183757

0.133984 0.00183757
0.134033 0.00183721

0.134033 0.00183721
0.134082 0.00183687

0.134082 0.00183687
0.134131 0.00183655

0.134131 0.00183655
0.13418 0.00183626

0.13418 0.00183626
0.134229 0.00183599

0.134229 0.00183599
0.134277 0.00183574

0.134277 0.00183574
0.134326 0.00183552

0.134326 0.00183552
0.134375 0.00183532

0.134375 0.00183532
0.134424 0.00183514

0.134424 0.00183514
0.134473 0.00183499

0.134473 0.00183499
0.134521 0.00183486

0.134521 0.00183486
0.13457 0.00183475

0.13457 0.00183475
0.134619 0.00183466

0.134619 0.00183466
0.134668 0.0018346

0.134668 0.0018346
0.134717 0.00183456

0.134717 0.00183456
0.134766 0.00183455

0.134766 0.00183455
0.134814 0.00183455

0.134814 0.00183455
0.134863 0.00183458

0.134863 0.00183458
0.134912 0.00183463

0.134912 0.00183463
0.134961 0.0018347

0.134961 0.0018347
0.13501 0.00183479

0.13501 0.00183479
0.135059 0.0018349

0.135059 0.0018349
0.135107 0.00183503

0.135107 0.00183503
0.135156 0.00183518

0.135156 0.00183518
0.135205 0.00183535

0.135205 0.00183535
0.135254 0.00183554

0.135254 0.00183554
0.135303 0.00183574

0.135303 0.00183574
0.135352 0.00183597

0.135352 0.00183597
0.1354 0.00183621

0.1354 0.00183621
0.135449 0.00183646

0.135449 0.00183646
0.135498 0.00183673

0.135498 0.00183673
0.135547 0.00183701

0.135547 0.00183701
0.135596 0.00183731

0.135596 0.00183731
0.135645 0.00183762

0.135645 0.00183762
0.135693 0.00183794

0.135693 0.00183795
0.135742 0.00183828

0.135742 0.00183828
0.135791 0.00183862

0.135791 0.00183862
0.13584 0.00183898

0.13584 0.00183898
0.135889 0.00183934

0.135889 0.00183934
0.135938 0.00183971

0.135937 0.00183971
0.135986 0.00184009

0.135986 0.00184009
0.136035 0.00184048

0.136035 0.00184048
0.136084 0.00184087

0.136084 0.00184087
0.136133 0.00184126

0.136133 0.00184126
0.136182 0.00184166

0.136182 0.00184166
0.13623 0.00184206

0.13623 0.00184206
0.136279 0.00184247

0.136279 0.00184247
0.136328 0.00184287

0.136328 0.00184287
0.136377 0.00184328

0.136377 0.00184328
0.136426 0.00184369

0.136426 0.00184369
0.136475 0.00184409

0.136475 0.00184409
0.136523 0.00184449

0.136523 0.00184449
0.136572 0.00184489

0.136572 0.00184489
0.136621 0.00184529

0.136621 0.00184529
0.13667 0.00184568

0.13667 0.00184568
0.136719 0.00184606

0.136719 0.00184606
0.136768 0.00184644

0.136768 0.00184644
0.136816 0.00184681

0.136816 0.00184681
0.136865 0.00184718

0.136865 0.00184718
0.136914 0.00184754

0.136914 0.00184754
0.136963 0.00184788

0.136963 0.00184788
0.137012 0.00184822

0.137012 0.00184822
0.137061 0.00184855

0.137061 0.00184855
0.137109 0.00184887

0.137109 0.00184887
0.137158 0.00184918

0.137158 0.00184918
0.137207 0.00184947

0.137207 0.00184947
0.137256 0.00184976

0.137256 0.00184976
0.137305 0.00185003

0.137305 0.00185003
0.137354 0.00185028

0.137354 0.00185028
0.137402 0.00185053

0.137402 0.00185053
0.137451 0.00185076

0.137451 0.00185076
0.1375 0.00185097

0.1375 0.00185097
0.137549 0.00185117

0.137549 0.00185117
0.137598 0.00185136

0.137598 0.00185136
0.137646 0.00185153

0.137646 0.00185153
0.137695 0.00185169

0.137695 0.00185169
0.137744 0.00185183

0.137744 0.00185183
0.137793 0.00185195

0.137793 0.00185195
0.137842 0.00185206

0.137842 0.00185206
0.137891 0.00185216

0.137891 0.00185216
0.137939 0.00185224

0.137939 0.00185224
0.137988 0.0018523

0.137988 0.0018523
0.138037 0.00185235

0.138037 0.00185235
0.138086 0.00185238

0.138086 0.00185238
0.138135 0.0018524

0.138135 0.0018524
0.138184 0.0018524

0.138184 0.0018524
0.138232 0.00185239

0.138232 0.00185239
0.138281 0.00185236

0.138281 0.00185236
0.13833 0.00185232

0.13833 0.00185232
0.138379 0.00185226

0.138379 0.00185226
0.138428 0.00185219

0.138428 0.00185219
0.138477 0.0018521

0.138477 0.0018521
0.138525 0.00185201

0.138525 0.00185201
0.138574 0.0018519

0.138574 0.0018519
0.138623 0.00185177

0.138623 0.00185177
0.138672 0.00185164

0.138672 0.00185164
0.138721 0.00185149

0.138721 0.00185149
0.13877 0.00185134

0.13877 0.00185134
0.138818 0.00185117

0.138818 0.00185117
0.138867 0.00185099

0.138867 0.00185099
0.138916 0.0018508

0.138916 0.0018508
0.138965 0.00185061

0.138965 0.00185061
0.139014 0.0018504

0.139014 0.0018504
0.139063 0.00185019

0.139063 0.00185019
0.139111 0.00184997

0.139111 0.00184997
0.13916 0.00184974

0.13916 0.00184974
0.139209 0.00184951

0.139209 0.00184951
0.139258 0.00184928

0.139258 0.00184927
0.139307 0.00184903

0.139307 0.00184903
0.139355 0.00184879

0.139355 0.00184879
0.139404 0.00184854

0.139404 0.00184854
0.139453 0.00184828

0.139453 0.00184828
0.139502 0.00184803

0.139502 0.00184803
0.139551 0.00184777

0.139551 0.00184777
0.1396 0.00184752

0.1396 0.00184752
0.139648 0.00184726

0.139648 0.00184726
0.139697 0.001847

0.139697 0.001847
0.139746 0.00184675

0.139746 0.00184674
0.139795 0.00184649

0.139795 0.00184649
0.139844 0.00184624

0.139844 0.00184624
0.139893 0.00184599

0.139893 0.00184599
