0.110645 0.00184495

0.110645 0.00184495
0.110693 0.00184496

0.110693 0.00184496
0.110742 0.00184497

0.110742 0.00184497
0.110791 0.00184498

0.110791 0.00184498
0.11084 0.00184498

0.11084 0.00184498
0.110889 0.00184499

0.110889 0.00184499
0.110938 0.001845

0.110937 0.001845
0.110986 0.00184501

0.110986 0.00184501
0.111035 0.00184502

0.111035 0.00184502
0.111084 0.00184503

0.111084 0.00184503
0.111133 0.00184504

0.111133 0.00184504
0.111182 0.00184504

0.111182 0.00184504
0.11123 0.00184505

0.11123 0.00184505
0.111279 0.00184506

0.111279 0.00184506
0.111328 0.00184507

0.111328 0.00184507
0.111377 0.00184507

0.111377 0.00184507
0.111426 0.00184508

0.111426 0.00184508
0.111475 0.00184509

0.111475 0.00184509
0.111523 0.00184509

0.111523 0.00184509
0.111572 0.0018451

0.111572 0.0018451
0.111621 0.00184511

0.111621 0.00184511
0.11167 0.00184511

0.11167 0.00184511
0.111719 0.00184512

0.111719 0.00184512
0.111768 0.00184512

0.111768 0.00184512
0.111816 0.00184513

0.111816 0.00184513
0.111865 0.00184513

0.111865 0.00184513
0.111914 0.00184514

0.111914 0.00184514
0.111963 0.00184514

0.111963 0.00184514
0.112012 0.00184515

0.112012 0.00184515
0.112061 0.00184515

0.112061 0.00184515
0.112109 0.00184515

0.112109 0.00184515
0.112158 0.00184516

0.112158 0.00184516
0.112207 0.00184516

0.112207 0.00184516
0.112256 0.00184516

0.112256 0.00184516
0.112305 0.00184517

0.112305 0.00184517
0.112354 0.00184517

0.112354 0.00184517
0.112402 0.00184517

0.112402 0.00184517
0.112451 0.00184517

0.112451 0.00184517
0.1125 0.00184518

0.1125 0.00184518
0.112549 0.00184518

0.112549 0.00184518
0.112598 0.00184518

0.112598 0.00184518
0.112646 0.00184518

0.112646 0.00184518
0.112695 0.00184518

0.112695 0.00184518
0.112744 0.00184518

0.112744 0.00184518
0.112793 0.00184518

0.112793 0.00184518
0.112842 0.00184518

0.112842 0.00184518
0.112891 0.00184518

0.112891 0.00184518
0.112939 0.00184518

0.112939 0.00184518
0.112988 0.00184518

0.112988 0.00184518
0.113037 0.00184518

0.113037 0.00184518
0.113086 0.00184518

0.113086 0.00184518
0.113135 0.00184517

0.113135 0.00184517
0.113184 0.00184517

0.113184 0.00184517
0.113232 0.00184517

0.113232 0.00184517
0.113281 0.00184517

0.113281 0.00184517
0.11333 0.00184516

0.11333 0.00184516
0.113379 0.00184516

0.113379 0.00184516
0.113428 0.00184516

0.113428 0.00184516
0.113477 0.00184516

0.113477 0.00184516
0.113525 0.00184515

0.113525 0.00184515
0.113574 0.00184515

0.113574 0.00184515
0.113623 0.00184514

0.113623 0.00184514
0.113672 0.00184514

0.113672 0.00184514
0.113721 0.00184514

0.113721 0.00184514
0.11377 0.00184513

0.11377 0.00184513
0.113818 0.00184513

0.113818 0.00184513
0.113867 0.00184512

0.113867 0.00184512
0.113916 0.00184512

0.113916 0.00184512
0.113965 0.00184511

0.113965 0.00184511
0.114014 0.0018451

0.114014 0.0018451
0.114063 0.0018451

0.114062 0.0018451
0.114111 0.00184509

0.114111 0.00184509
0.11416 0.00184509

0.11416 0.00184509
0.114209 0.00184508

0.114209 0.00184508
0.114258 0.00184507

0.114258 0.00184507
0.114307 0.00184507

0.114307 0.00184507
0.114355 0.00184506

0.114355 0.00184506
0.114404 0.00184505

0.114404 0.00184505
0.114453 0.00184505

0.114453 0.00184505
0.114502 0.00184504

0.114502 0.00184504
0.114551 0.00184503

0.114551 0.00184503
0.1146 0.00184502

0.1146 0.00184502
0.114648 0.00184502

0.114648 0.00184502
0.114697 0.00184501

0.114697 0.00184501
0.114746 0.001845

0.114746 0.001845
0.114795 0.00184499

0.114795 0.00184499
0.114844 0.00184498

0.114844 0.00184498
0.114893 0.00184498

0.114893 0.00184498
0.114941 0.00184497

0.114941 0.00184497
0.11499 0.00184496

0.11499 0.00184496
0.115039 0.00184495

0.115039 0.00184495
0.115088 0.00184494

0.115088 0.00184494
0.115137 0.00184493

0.115137 0.00184493
0.115186 0.00184493

0.115186 0.00184493
0.115234 0.00184492

0.115234 0.00184492
0.115283 0.00184491

0.115283 0.00184491
0.115332 0.0018449

0.115332 0.0018449
0.115381 0.00184489

0.115381 0.00184489
0.11543 0.00184488

0.11543 0.00184488
0.115479 0.00184487

0.115479 0.00184487
0.115527 0.00184487

0.115527 0.00184487
0.115576 0.00184486

0.115576 0.00184486
0.115625 0.00184485

0.115625 0.00184485
0.115674 0.00184484

0.115674 0.00184484
0.115723 0.00184483

0.115723 0.00184483
0.115771 0.00184482

0.115771 0.00184482
0.11582 0.00184482

0.11582 0.00184482
0.115869 0.00184481

0.115869 0.00184481
0.115918 0.0018448

0.115918 0.0018448
0.115967 0.00184479

0.115967 0.00184479
0.116016 0.00184478

0.116016 0.00184478
0.116064 0.00184477

0.116064 0.00184477
0.116113 0.00184477

0.116113 0.00184477
0.116162 0.00184476

0.116162 0.00184476
0.116211 0.00184475

0.116211 0.00184475
0.11626 0.00184474

0.11626 0.00184474
0.116309 0.00184474

0.116309 0.00184474
0.116357 0.00184473

0.116357 0.00184473
0.116406 0.00184472

0.116406 0.00184472
0.116455 0.00184472

0.116455 0.00184472
0.116504 0.00184471

0.116504 0.00184471
0.116553 0.0018447

0.116553 0.0018447
0.116602 0.0018447

0.116602 0.0018447
0.11665 0.00184469

0.11665 0.00184469
0.116699 0.00184468

0.116699 0.00184468
0.116748 0.00184468

0.116748 0.00184468
0.116797 0.00184467

0.116797 0.00184467
0.116846 0.00184467

0.116846 0.00184467
0.116895 0.00184466

0.116895 0.00184466
0.116943 0.00184466

0.116943 0.00184466
0.116992 0.00184465

0.116992 0.00184465
0.117041 0.00184465

0.117041 0.00184465
0.11709 0.00184464

0.11709 0.00184464
0.117139 0.00184464

0.117139 0.00184464
0.117188 0.00184463

0.117188 0.00184463
0.117236 0.00184463

0.117236 0.00184463
0.117285 0.00184463

0.117285 0.00184463
0.117334 0.00184462

0.117334 0.00184462
0.117383 0.00184462

0.117383 0.00184462
0.117432 0.00184462

0.117432 0.00184462
0.11748 0.00184461

0.11748 0.00184461
0.117529 0.00184461

0.117529 0.00184461
0.117578 0.00184461

0.117578 0.00184461
0.117627 0.00184461

0.117627 0.00184461
0.117676 0.00184461

0.117676 0.00184461
0.117725 0.00184461

0.117725 0.00184461
0.117773 0.0018446

0.117773 0.0018446
0.117822 0.0018446

0.117822 0.0018446
0.117871 0.0018446

0.117871 0.0018446
0.11792 0.0018446

0.11792 0.0018446
0.117969 0.0018446

0.117969 0.0018446
0.118018 0.0018446

0.118018 0.0018446
0.118066 0.0018446

0.118066 0.0018446
0.118115 0.0018446

0.118115 0.0018446
0.118164 0.00184461

0.118164 0.00184461
0.118213 0.00184461

0.118213 0.00184461
0.118262 0.00184461

0.118262 0.00184461
0.118311 0.00184461

0.118311 0.00184461
0.118359 0.00184461

0.118359 0.00184461
0.118408 0.00184461

0.118408 0.00184461
0.118457 0.00184462

0.118457 0.00184462
0.118506 0.00184462

0.118506 0.00184462
0.118555 0.00184462

0.118555 0.00184462
0.118604 0.00184463

0.118604 0.00184463
0.118652 0.00184463

0.118652 0.00184463
0.118701 0.00184463

0.118701 0.00184463
0.11875 0.00184464

0.11875 0.00184464
0.118799 0.00184464

0.118799 0.00184464
0.118848 0.00184465

0.118848 0.00184465
0.118896 0.00184465

0.118896 0.00184465
0.118945 0.00184466

0.118945 0.00184466
0.118994 0.00184466

0.118994 0.00184466
0.119043 0.00184467

0.119043 0.00184467
0.119092 0.00184467

0.119092 0.00184467
0.119141 0.00184468

0.119141 0.00184468
0.119189 0.00184469

0.119189 0.00184469
0.119238 0.00184469

0.119238 0.00184469
0.119287 0.0018447

0.119287 0.0018447
0.119336 0.00184471

0.119336 0.00184471
0.119385 0.00184471

0.119385 0.00184471
0.119434 0.00184472

0.119434 0.00184472
0.119482 0.00184473

0.119482 0.00184473
0.119531 0.00184474

0.119531 0.00184474
0.11958 0.00184474

0.11958 0.00184474
0.119629 0.00184475

0.119629 0.00184475
0.119678 0.00184476

0.119678 0.00184476
0.119727 0.00184477

0.119727 0.00184477
0.119775 0.00184478

0.119775 0.00184478
0.119824 0.00184478

0.119824 0.00184478
0.119873 0.00184479

0.119873 0.00184479
0.119922 0.0018448

0.119922 0.0018448
0.119971 0.00184481

0.119971 0.00184481
0.12002 0.00184482

0.12002 0.00184482
0.120068 0.00184483

0.120068 0.00184483
0.120117 0.00184484

0.120117 0.00184484
0.120166 0.00184484

0.120166 0.00184484
0.120215 0.00184485

0.120215 0.00184485
0.120264 0.00184486

0.120264 0.00184486
0.120313 0.00184487

0.120313 0.00184487
0.120361 0.00184488

0.120361 0.00184488
0.12041 0.00184489

0.12041 0.00184489
0.120459 0.0018449

0.120459 0.0018449
0.120508 0.00184491

0.120508 0.00184491
0.120557 0.00184492

0.120557 0.00184492
0.120605 0.00184493

0.120605 0.00184493
0.120654 0.00184494

0.120654 0.00184494
0.120703 0.00184495

0.120703 0.00184495
0.120752 0.00184496

0.120752 0.00184496
0.120801 0.00184496

0.120801 0.00184496
0.12085 0.00184497

0.12085 0.00184497
0.120898 0.00184498

0.120898 0.00184498
0.120947 0.00184499

0.120947 0.00184499
0.120996 0.001845

0.120996 0.001845
0.121045 0.00184501

0.121045 0.00184501
0.121094 0.00184502

0.121094 0.00184502
0.121143 0.00184503

0.121143 0.00184503
0.121191 0.00184504

0.121191 0.00184504
0.12124 0.00184505

0.12124 0.00184505
0.121289 0.00184505

0.121289 0.00184505
0.121338 0.00184506

0.121338 0.00184506
0.121387 0.00184507

0.121387 0.00184507
0.121436 0.00184508

0.121436 0.00184508
0.121484 0.00184509

0.121484 0.00184509
0.121533 0.00184509

0.121533 0.00184509
0.121582 0.0018451

0.121582 0.0018451
0.121631 0.00184511

0.121631 0.00184511
0.12168 0.00184512

0.12168 0.00184512
0.121729 0.00184513

0.121729 0.00184513
0.121777 0.00184513

0.121777 0.00184513
0.121826 0.00184514

0.121826 0.00184514
0.121875 0.00184515

0.121875 0.00184515
0.121924 0.00184515

0.121924 0.00184515
0.121973 0.00184516

0.121973 0.00184516
0.122021 0.00184517

0.122021 0.00184517
0.12207 0.00184517

0.12207 0.00184517
0.122119 0.00184518

0.122119 0.00184518
0.122168 0.00184519

0.122168 0.00184519
0.122217 0.00184519

0.122217 0.00184519
0.122266 0.0018452

0.122266 0.0018452
0.122314 0.0018452

0.122314 0.0018452
0.122363 0.00184521

0.122363 0.00184521
0.122412 0.00184521

0.122412 0.00184521
0.122461 0.00184522

0.122461 0.00184522
0.12251 0.00184522

0.12251 0.00184522
0.122559 0.00184523

0.122559 0.00184523
0.122607 0.00184523

0.122607 0.00184523
0.122656 0.00184524

0.122656 0.00184524
0.122705 0.00184524

0.122705 0.00184524
0.122754 0.00184524

0.122754 0.00184524
0.122803 0.00184525

0.122803 0.00184525
0.122852 0.00184525

0.122852 0.00184525
0.1229 0.00184525

0.1229 0.00184525
0.122949 0.00184526

0.122949 0.00184526
0.122998 0.00184526

0.122998 0.00184526
0.123047 0.00184526

0.123047 0.00184526
0.123096 0.00184527

0.123096 0.00184527
0.123145 0.00184527

0.123145 0.00184527
0.123193 0.00184527

0.123193 0.00184527
0.123242 0.00184527

0.123242 0.00184527
0.123291 0.00184527

0.123291 0.00184527
0.12334 0.00184528

0.12334 0.00184528
0.123389 0.00184528

0.123389 0.00184528
0.123438 0.00184528

0.123438 0.00184528
0.123486 0.00184528

0.123486 0.00184528
0.123535 0.00184528

0.123535 0.00184528
0.123584 0.00184528

0.123584 0.00184528
0.123633 0.00184528

0.123633 0.00184528
0.123682 0.00184529

0.123682 0.00184529
0.12373 0.00184529

0.12373 0.00184529
0.123779 0.00184529

0.123779 0.00184529
0.123828 0.00184529

0.123828 0.00184529
0.123877 0.00184529

0.123877 0.00184529
0.123926 0.00184529

0.123926 0.00184529
0.123975 0.00184529

0.123975 0.00184529
0.124023 0.00184529

0.124023 0.00184529
0.124072 0.00184529

0.124072 0.00184529
0.124121 0.00184529

0.124121 0.00184529
0.12417 0.00184529

0.12417 0.00184529
0.124219 0.00184529

0.124219 0.00184529
0.124268 0.00184529

0.124268 0.00184529
0.124316 0.00184529

0.124316 0.00184529
0.124365 0.00184529

0.124365 0.00184529
0.124414 0.00184528

0.124414 0.00184528
0.124463 0.00184528

0.124463 0.00184528
0.124512 0.00184528

0.124512 0.00184528
0.124561 0.00184528

0.124561 0.00184528
0.124609 0.00184528

0.124609 0.00184528
0.124658 0.00184528

0.124658 0.00184528
0.124707 0.00184528

0.124707 0.00184528
0.124756 0.00184528

0.124756 0.00184528
0.124805 0.00184528

0.124805 0.00184528
0.124854 0.00184528

0.124854 0.00184528
0.124902 0.00184527

0.124902 0.00184527
0.124951 0.00184527

0.124951 0.00184527
0.125 0.00184527

0.125 0.00184527
0.125049 0.00184527

0.125049 0.00184527
0.125098 0.00184527

0.125098 0.00184527
0.125146 0.00184527

0.125146 0.00184527
0.125195 0.00184527

0.125195 0.00184527
0.125244 0.00184527

0.125244 0.00184527
0.125293 0.00184527

0.125293 0.00184527
0.125342 0.00184526

0.125342 0.00184526
0.125391 0.00184526

0.125391 0.00184526
0.125439 0.00184526

0.125439 0.00184526
0.125488 0.00184526

0.125488 0.00184526
0.125537 0.00184526

0.125537 0.00184526
0.125586 0.00184526

0.125586 0.00184526
0.125635 0.00184526

0.125635 0.00184526
0.125684 0.00184526

0.125684 0.00184526
0.125732 0.00184526

0.125732 0.00184526
0.125781 0.00184526

0.125781 0.00184526
0.12583 0.00184525

0.12583 0.00184525
0.125879 0.00184525

0.125879 0.00184525
0.125928 0.00184525

0.125928 0.00184525
0.125977 0.00184525

0.125977 0.00184525
0.126025 0.00184525

0.126025 0.00184525
0.126074 0.00184525

0.126074 0.00184525
0.126123 0.00184525

0.126123 0.00184525
0.126172 0.00184525

0.126172 0.00184525
0.126221 0.00184525

0.126221 0.00184525
0.12627 0.00184525

0.12627 0.00184525
0.126318 0.00184525

0.126318 0.00184525
0.126367 0.00184525

0.126367 0.00184525
0.126416 0.00184525

0.126416 0.00184525
0.126465 0.00184525

0.126465 0.00184525
0.126514 0.00184525

0.126514 0.00184525
0.126563 0.00184525

0.126562 0.00184525
0.126611 0.00184525

0.126611 0.00184525
0.12666 0.00184525

0.12666 0.00184525
0.126709 0.00184525

0.126709 0.00184525
0.126758 0.00184525

0.126758 0.00184525
0.126807 0.00184525

0.126807 0.00184525
0.126855 0.00184525

0.126855 0.00184525
0.126904 0.00184525

0.126904 0.00184525
0.126953 0.00184525

0.126953 0.00184525
0.127002 0.00184526

0.127002 0.00184526
0.127051 0.00184526

0.127051 0.00184526
0.1271 0.00184526

0.1271 0.00184526
0.127148 0.00184526

0.127148 0.00184526
0.127197 0.00184526

0.127197 0.00184526
0.127246 0.00184526

0.127246 0.00184526
0.127295 0.00184526

0.127295 0.00184526
0.127344 0.00184526

0.127344 0.00184526
0.127393 0.00184526

0.127393 0.00184526
0.127441 0.00184527

0.127441 0.00184527
0.12749 0.00184527

0.12749 0.00184527
0.127539 0.00184527

0.127539 0.00184527
0.127588 0.00184527

0.127588 0.00184527
0.127637 0.00184527

0.127637 0.00184527
0.127686 0.00184527

0.127686 0.00184527
0.127734 0.00184528

0.127734 0.00184528
0.127783 0.00184528

0.127783 0.00184528
0.127832 0.00184528

0.127832 0.00184528
0.127881 0.00184528

0.127881 0.00184528
0.12793 0.00184528

0.12793 0.00184528
0.127979 0.00184529

0.127979 0.00184529
0.128027 0.00184529

0.128027 0.00184529
0.128076 0.00184529

0.128076 0.00184529
0.128125 0.00184529

0.128125 0.00184529
0.128174 0.00184529

0.128174 0.00184529
0.128223 0.0018453

0.128223 0.0018453
0.128271 0.0018453

0.128271 0.0018453
0.12832 0.0018453

0.12832 0.0018453
0.128369 0.0018453

0.128369 0.0018453
0.128418 0.00184531

0.128418 0.00184531
0.128467 0.00184531

0.128467 0.00184531
0.128516 0.00184531

0.128516 0.00184531
0.128564 0.00184531

0.128564 0.00184531
0.128613 0.00184532

0.128613 0.00184532
0.128662 0.00184532

0.128662 0.00184532
0.128711 0.00184532

0.128711 0.00184532
0.12876 0.00184532

0.12876 0.00184532
0.128809 0.00184533

0.128809 0.00184533
0.128857 0.00184533

0.128857 0.00184533
0.128906 0.00184533

0.128906 0.00184533
0.128955 0.00184534

0.128955 0.00184534
0.129004 0.00184534

0.129004 0.00184534
0.129053 0.00184534

0.129053 0.00184534
0.129102 0.00184534

0.129102 0.00184534
0.12915 0.00184535

0.12915 0.00184535
0.129199 0.00184535

0.129199 0.00184535
0.129248 0.00184535

0.129248 0.00184535
0.129297 0.00184535

0.129297 0.00184535
0.129346 0.00184536

0.129346 0.00184536
0.129395 0.00184536

0.129395 0.00184536
0.129443 0.00184536

0.129443 0.00184536
0.129492 0.00184536

0.129492 0.00184536
0.129541 0.00184537

0.129541 0.00184537
0.12959 0.00184537

0.12959 0.00184537
0.129639 0.00184537

0.129639 0.00184537
0.129688 0.00184538

0.129688 0.00184538
0.129736 0.00184538

0.129736 0.00184538
0.129785 0.00184538

0.129785 0.00184538
0.129834 0.00184538

0.129834 0.00184538
0.129883 0.00184539

0.129883 0.00184539
0.129932 0.00184539

0.129932 0.00184539
0.12998 0.00184539

0.12998 0.00184539
0.130029 0.00184539

0.130029 0.00184539
0.130078 0.0018454

0.130078 0.0018454
0.130127 0.0018454

0.130127 0.0018454
0.130176 0.0018454

0.130176 0.0018454
0.130225 0.0018454

0.130225 0.0018454
0.130273 0.00184541

0.130273 0.00184541
0.130322 0.00184541

0.130322 0.00184541
0.130371 0.00184541

0.130371 0.00184541
0.13042 0.00184541

0.13042 0.00184541
0.130469 0.00184542

0.130469 0.00184542
0.130518 0.00184542

0.130518 0.00184542
0.130566 0.00184542

0.130566 0.00184542
0.130615 0.00184542

0.130615 0.00184542
0.130664 0.00184543

0.130664 0.00184543
0.130713 0.00184543

0.130713 0.00184543
0.130762 0.00184543

0.130762 0.00184543
0.130811 0.00184543

0.130811 0.00184543
0.130859 0.00184544

0.130859 0.00184544
0.130908 0.00184544

0.130908 0.00184544
0.130957 0.00184544

0.130957 0.00184544
0.131006 0.00184544

0.131006 0.00184544
0.131055 0.00184544

0.131055 0.00184544
0.131104 0.00184545

0.131104 0.00184545
0.131152 0.00184545

0.131152 0.00184545
0.131201 0.00184545

0.131201 0.00184545
0.13125 0.00184545

0.13125 0.00184545
0.131299 0.00184545

0.131299 0.00184545
0.131348 0.00184546

0.131348 0.00184546
0.131396 0.00184546

0.131396 0.00184546
0.131445 0.00184546

0.131445 0.00184546
0.131494 0.00184546

0.131494 0.00184546
0.131543 0.00184546

0.131543 0.00184546
0.131592 0.00184547

0.131592 0.00184547
0.131641 0.00184547

0.131641 0.00184547
0.131689 0.00184547

0.131689 0.00184547
0.131738 0.00184547

0.131738 0.00184547
0.131787 0.00184547

0.131787 0.00184547
0.131836 0.00184548

0.131836 0.00184548
0.131885 0.00184548

0.131885 0.00184548
0.131934 0.00184548

0.131934 0.00184548
0.131982 0.00184548

0.131982 0.00184548
0.132031 0.00184548

0.132031 0.00184548
0.13208 0.00184548

0.13208 0.00184548
0.132129 0.00184548

0.132129 0.00184548
0.132178 0.00184549

0.132178 0.00184549
0.132227 0.00184549

0.132227 0.00184549
0.132275 0.00184549

0.132275 0.00184549
0.132324 0.00184549

0.132324 0.00184549
0.132373 0.00184549

0.132373 0.00184549
0.132422 0.00184549

0.132422 0.00184549
0.132471 0.00184549

0.132471 0.00184549
0.13252 0.00184549

0.13252 0.00184549
0.132568 0.0018455

0.132568 0.0018455
0.132617 0.0018455

0.132617 0.0018455
0.132666 0.0018455

0.132666 0.0018455
0.132715 0.0018455

0.132715 0.0018455
0.132764 0.0018455

0.132764 0.0018455
0.132812 0.0018455

0.132812 0.0018455
0.132861 0.0018455

0.132861 0.0018455
0.13291 0.0018455

0.13291 0.0018455
0.132959 0.0018455

0.132959 0.0018455
0.133008 0.0018455

0.133008 0.0018455
0.133057 0.0018455

0.133057 0.0018455
0.133105 0.0018455

0.133105 0.0018455
0.133154 0.0018455

0.133154 0.0018455
0.133203 0.0018455

0.133203 0.0018455
0.133252 0.0018455

0.133252 0.0018455
0.133301 0.0018455

0.133301 0.0018455
0.13335 0.0018455

0.13335 0.0018455
0.133398 0.0018455

0.133398 0.0018455
0.133447 0.0018455

0.133447 0.0018455
0.133496 0.0018455

0.133496 0.0018455
0.133545 0.0018455

0.133545 0.0018455
0.133594 0.0018455

0.133594 0.0018455
0.133643 0.0018455

0.133643 0.0018455
0.133691 0.0018455

0.133691 0.0018455
0.13374 0.0018455

0.13374 0.0018455
0.133789 0.00184549

0.133789 0.00184549
0.133838 0.00184549

0.133838 0.00184549
0.133887 0.00184549

0.133887 0.00184549
0.133936 0.00184549

0.133936 0.00184549
0.133984 0.00184549

0.133984 0.00184549
0.134033 0.00184549

0.134033 0.00184549
0.134082 0.00184549

0.134082 0.00184549
0.134131 0.00184548

0.134131 0.00184548
0.13418 0.00184548

0.13418 0.00184548
0.134229 0.00184548

0.134229 0.00184548
0.134277 0.00184548

0.134277 0.00184548
0.134326 0.00184548

0.134326 0.00184548
0.134375 0.00184547

0.134375 0.00184547
0.134424 0.00184547

0.134424 0.00184547
0.134473 0.00184547

0.134473 0.00184547
0.134521 0.00184546

0.134521 0.00184546
0.13457 0.00184546

0.13457 0.00184546
0.134619 0.00184546

0.134619 0.00184546
0.134668 0.00184546

0.134668 0.00184546
0.134717 0.00184545

0.134717 0.00184545
0.134766 0.00184545

0.134766 0.00184545
0.134814 0.00184545

0.134814 0.00184545
0.134863 0.00184544

0.134863 0.00184544
0.134912 0.00184544

0.134912 0.00184544
0.134961 0.00184543

0.134961 0.00184543
0.13501 0.00184543

0.13501 0.00184543
0.135059 0.00184543

0.135059 0.00184543
0.135107 0.00184542

0.135107 0.00184542
0.135156 0.00184542

0.135156 0.00184542
0.135205 0.00184541

0.135205 0.00184541
0.135254 0.00184541

0.135254 0.00184541
0.135303 0.0018454

0.135303 0.0018454
0.135352 0.0018454

0.135352 0.0018454
0.1354 0.00184539

0.1354 0.00184539
0.135449 0.00184539

0.135449 0.00184539
0.135498 0.00184538

0.135498 0.00184538
0.135547 0.00184538

0.135547 0.00184538
0.135596 0.00184537

0.135596 0.00184537
0.135645 0.00184537

0.135645 0.00184537
0.135693 0.00184536

0.135693 0.00184536
0.135742 0.00184536

0.135742 0.00184536
0.135791 0.00184535

0.135791 0.00184535
0.13584 0.00184535

0.13584 0.00184535
0.135889 0.00184534

0.135889 0.00184534
0.135938 0.00184534

0.135937 0.00184534
0.135986 0.00184533

0.135986 0.00184533
0.136035 0.00184532

0.136035 0.00184532
0.136084 0.00184532

0.136084 0.00184532
0.136133 0.00184531

0.136133 0.00184531
0.136182 0.00184531

0.136182 0.00184531
0.13623 0.0018453

0.13623 0.0018453
0.136279 0.00184529

0.136279 0.00184529
0.136328 0.00184529

0.136328 0.00184529
0.136377 0.00184528

0.136377 0.00184528
0.136426 0.00184527

0.136426 0.00184527
0.136475 0.00184527

0.136475 0.00184527
0.136523 0.00184526

0.136523 0.00184526
0.136572 0.00184525

0.136572 0.00184525
0.136621 0.00184525

0.136621 0.00184525
0.13667 0.00184524

0.13667 0.00184524
0.136719 0.00184523

0.136719 0.00184523
0.136768 0.00184523

0.136768 0.00184523
0.136816 0.00184522

0.136816 0.00184522
0.136865 0.00184522

0.136865 0.00184522
0.136914 0.00184521

0.136914 0.00184521
0.136963 0.0018452

0.136963 0.0018452
0.137012 0.0018452

0.137012 0.0018452
0.137061 0.00184519

0.137061 0.00184519
0.137109 0.00184518

0.137109 0.00184518
0.137158 0.00184518

0.137158 0.00184518
0.137207 0.00184517

0.137207 0.00184517
0.137256 0.00184516

0.137256 0.00184516
0.137305 0.00184516

0.137305 0.00184516
0.137354 0.00184515

0.137354 0.00184515
0.137402 0.00184514

0.137402 0.00184514
0.137451 0.00184514

0.137451 0.00184514
0.1375 0.00184513

0.1375 0.00184513
0.137549 0.00184512

0.137549 0.00184512
0.137598 0.00184512

0.137598 0.00184512
0.137646 0.00184511

0.137646 0.00184511
0.137695 0.00184511

0.137695 0.00184511
0.137744 0.0018451

0.137744 0.0018451
0.137793 0.00184509

0.137793 0.00184509
0.137842 0.00184509

0.137842 0.00184509
0.137891 0.00184508

0.137891 0.00184508
0.137939 0.00184508

0.137939 0.00184508
0.137988 0.00184507

0.137988 0.00184507
0.138037 0.00184506

0.138037 0.00184506
0.138086 0.00184506

0.138086 0.00184506
0.138135 0.00184505

0.138135 0.00184505
0.138184 0.00184505

0.138184 0.00184505
0.138232 0.00184504

0.138232 0.00184504
0.138281 0.00184504

0.138281 0.00184504
0.13833 0.00184503

0.13833 0.00184503
0.138379 0.00184503

0.138379 0.00184503
0.138428 0.00184502

0.138428 0.00184502
0.138477 0.00184502

0.138477 0.00184502
0.138525 0.00184501

0.138525 0.00184501
0.138574 0.00184501

0.138574 0.00184501
0.138623 0.001845

0.138623 0.001845
0.138672 0.001845

0.138672 0.001845
0.138721 0.00184499

0.138721 0.00184499
0.13877 0.00184499

0.13877 0.00184499
0.138818 0.00184499

0.138818 0.00184499
0.138867 0.00184498

0.138867 0.00184498
0.138916 0.00184498

0.138916 0.00184498
0.138965 0.00184497

0.138965 0.00184497
0.139014 0.00184497

0.139014 0.00184497
0.139063 0.00184497

0.139063 0.00184497
0.139111 0.00184496

0.139111 0.00184496
0.13916 0.00184496

0.13916 0.00184496
0.139209 0.00184496

0.139209 0.00184496
0.139258 0.00184495

0.139258 0.00184495
0.139307 0.00184495

0.139307 0.00184495
0.139355 0.00184495

0.139355 0.00184495
0.139404 0.00184495

0.139404 0.00184495
0.139453 0.00184494

0.139453 0.00184494
0.139502 0.00184494

0.139502 0.00184494
0.139551 0.00184494

0.139551 0.00184494
0.1396 0.00184494

0.1396 0.00184494
0.139648 0.00184494

0.139648 0.00184494
0.139697 0.00184494

0.139697 0.00184494
0.139746 0.00184494

0.139746 0.00184494
0.139795 0.00184493

0.139795 0.00184493
0.139844 0.00184493

0.139844 0.00184493
0.139893 0.00184493

0.139893 0.00184493
0.139941 0.00184493

0.139941 0.00184493
0.13999 0.00184493

0.13999 0.00184493
0.140039 0.00184493

0.140039 0.00184493
0.140088 0.00184493

0.140088 0.00184493
0.140137 0.00184493

0.140137 0.00184493
0.140186 0.00184493

0.140186 0.00184493
0.140234 0.00184493

0.140234 0.00184493
0.140283 0.00184494

0.140283 0.00184494
0.140332 0.00184494

0.140332 0.00184494
