0.110596 0.00185271
0.110645 0.00185264

0.110645 0.00185264
0.110693 0.00185257

0.110693 0.00185257
0.110742 0.00185248

0.110742 0.00185248
0.110791 0.00185239

0.110791 0.00185239
0.11084 0.00185229

0.11084 0.00185229
0.110889 0.00185218

0.110889 0.00185218
0.110938 0.00185206

0.110937 0.00185206
0.110986 0.00185194

0.110986 0.00185194
0.111035 0.00185181

0.111035 0.00185181
0.111084 0.00185167

0.111084 0.00185167
0.111133 0.00185153

0.111133 0.00185153
0.111182 0.00185138

0.111182 0.00185138
0.11123 0.00185122

0.11123 0.00185122
0.111279 0.00185105

0.111279 0.00185105
0.111328 0.00185087

0.111328 0.00185087
0.111377 0.00185069

0.111377 0.00185069
0.111426 0.0018505

0.111426 0.0018505
0.111475 0.0018503

0.111475 0.0018503
0.111523 0.00185009

0.111523 0.00185009
0.111572 0.00184988

0.111572 0.00184988
0.111621 0.00184966

0.111621 0.00184966
0.11167 0.00184943

0.11167 0.00184943
0.111719 0.00184919

0.111719 0.00184919
0.111768 0.00184894

0.111768 0.00184894
0.111816 0.00184869

0.111816 0.00184869
0.111865 0.00184843

0.111865 0.00184843
0.111914 0.00184816

0.111914 0.00184816
0.111963 0.00184788

0.111963 0.00184788
0.112012 0.0018476

0.112012 0.0018476
0.112061 0.0018473

0.112061 0.0018473
0.112109 0.001847

0.112109 0.001847
0.112158 0.00184669

0.112158 0.00184669
0.112207 0.00184638

0.112207 0.00184638
0.112256 0.00184605

0.112256 0.00184605
0.112305 0.00184572

0.112305 0.00184572
0.112354 0.00184538

0.112354 0.00184538
0.112402 0.00184503

0.112402 0.00184503
0.112451 0.00184468

0.112451 0.00184468
0.1125 0.00184431

0.1125 0.00184431
0.112549 0.00184394

0.112549 0.00184394
0.112598 0.00184356

0.112598 0.00184356
0.112646 0.00184318

0.112646 0.00184318
0.112695 0.00184278

0.112695 0.00184278
0.112744 0.00184238

0.112744 0.00184238
0.112793 0.00184197

0.112793 0.00184197
0.112842 0.00184156

0.112842 0.00184156
0.112891 0.00184113

0.112891 0.00184113
0.112939 0.0018407

0.112939 0.0018407
0.112988 0.00184026

0.112988 0.00184026
0.113037 0.00183982

0.113037 0.00183982
0.113086 0.00183937

0.113086 0.00183937
0.113135 0.00183891

0.113135 0.00183891
0.113184 0.00183844

0.113184 0.00183844
0.113232 0.00183797

0.113232 0.00183797
0.113281 0.00183749

0.113281 0.00183749
0.11333 0.001837

0.11333 0.001837
0.113379 0.00183651

0.113379 0.00183651
0.113428 0.00183601

0.113428 0.00183601
0.113477 0.00183551

0.113477 0.00183551
0.113525 0.001835

0.113525 0.001835
0.113574 0.00183448

0.113574 0.00183448
0.113623 0.00183396

0.113623 0.00183396
0.113672 0.00183343

0.113672 0.00183343
0.113721 0.0018329

0.113721 0.0018329
0.11377 0.00183236

0.11377 0.00183236
0.113818 0.00183181

0.113818 0.00183181
0.113867 0.00183126

0.113867 0.00183126
0.113916 0.0018307

0.113916 0.00183071
0.113965 0.00183015

0.113965 0.00183015
0.114014 0.00182958

0.114014 0.00182958
0.114063 0.00182901

0.114062 0.00182901
0.114111 0.00182843

0.114111 0.00182843
0.11416 0.00182785

0.11416 0.00182785
0.114209 0.00182727

0.114209 0.00182727
0.114258 0.00182668

0.114258 0.00182668
0.114307 0.00182609

0.114307 0.00182609
0.114355 0.00182549

0.114355 0.00182549
0.114404 0.00182489

0.114404 0.00182489
0.114453 0.00182429

0.114453 0.00182429
0.114502 0.00182368

0.114502 0.00182368
0.114551 0.00182307

0.114551 0.00182307
0.1146 0.00182246

0.1146 0.00182246
0.114648 0.00182185

0.114648 0.00182185
0.114697 0.00182123

0.114697 0.00182123
0.114746 0.00182061

0.114746 0.00182061
0.114795 0.00181999

0.114795 0.00181999
0.114844 0.00181936

0.114844 0.00181936
0.114893 0.00181874

0.114893 0.00181874
0.114941 0.00181811

0.114941 0.00181811
0.11499 0.00181749

0.11499 0.00181749
0.115039 0.00181686

0.115039 0.00181686
0.115088 0.00181623

0.115088 0.00181623
0.115137 0.00181561

0.115137 0.00181561
0.115186 0.00181498

0.115186 0.00181498
0.115234 0.00181435

0.115234 0.00181435
0.115283 0.00181373

0.115283 0.00181373
0.115332 0.0018131

0.115332 0.0018131
0.115381 0.00181248

0.115381 0.00181248
0.11543 0.00181186

0.11543 0.00181186
0.115479 0.00181124

0.115479 0.00181124
0.115527 0.00181063

0.115527 0.00181063
0.115576 0.00181002

0.115576 0.00181002
0.115625 0.00180941

0.115625 0.00180941
0.115674 0.0018088

0.115674 0.0018088
0.115723 0.0018082

0.115723 0.0018082
0.115771 0.00180761

0.115771 0.00180761
0.11582 0.00180703

0.115869 0.00180643
0.115852 0.00180664

0.11582 0.00180703
0.115852 0.00180664

0.115869 0.00180643
0.115918 0.00180584

0.115918 0.00180584
0.115967 0.00180527

0.115967 0.00180527
0.116016 0.00180471

0.116016 0.00180471
0.116064 0.00180415

0.116064 0.00180415
0.116113 0.00180361

0.116113 0.00180361
0.116162 0.00180307

0.116162 0.00180307
0.116211 0.00180254

0.116211 0.00180254
0.11626 0.00180203

0.11626 0.00180203
0.116309 0.00180152

0.116309 0.00180152
0.116357 0.00180102

0.116357 0.00180102
0.116406 0.00180054

0.116406 0.00180054
0.116455 0.00180007

0.116455 0.00180007
0.116504 0.00179962

0.116504 0.00179962
0.116553 0.00179917

0.116553 0.00179917
0.116602 0.00179875

0.116602 0.00179875
0.11665 0.00179833

0.11665 0.00179833
0.116699 0.00179794

0.116699 0.00179794
0.116748 0.00179756

0.116748 0.00179756
0.116797 0.00179719

0.116797 0.00179719
0.116846 0.00179685

0.116846 0.00179685
0.116895 0.00179652

0.116895 0.00179652
0.116943 0.00179621

0.116943 0.00179621
0.116992 0.00179592

0.116992 0.00179592
0.117041 0.00179565

0.117041 0.00179565
0.11709 0.00179539

0.11709 0.00179539
0.117139 0.00179516

0.117139 0.00179516
0.117188 0.00179495

0.117188 0.00179495
0.117236 0.00179476

0.117236 0.00179476
0.117285 0.0017946

0.117285 0.0017946
0.117334 0.00179445

0.117334 0.00179445
0.117383 0.00179433

0.117383 0.00179433
0.117432 0.00179424

0.117432 0.00179424
0.11748 0.00179416

0.11748 0.00179416
0.117529 0.00179411

0.117529 0.00179411
0.117578 0.00179409

0.117578 0.00179409
0.117627 0.00179409

0.117627 0.00179409
0.117676 0.00179411

0.117676 0.00179411
0.117725 0.00179417

0.117725 0.00179417
0.117773 0.00179424

0.117773 0.00179424
0.117822 0.00179435

0.117822 0.00179435
0.117871 0.00179448

0.117871 0.00179448
0.11792 0.00179464

0.11792 0.00179464
0.117969 0.00179483

0.117969 0.00179483
0.118018 0.00179504

0.118018 0.00179504
0.118066 0.00179529

0.118066 0.00179529
0.118115 0.00179556

0.118115 0.00179556
0.118164 0.00179586

0.118164 0.00179586
0.118213 0.00179619

0.118213 0.00179619
0.118262 0.00179655

0.118262 0.00179655
0.118311 0.00179694

0.118311 0.00179694
0.118359 0.00179735

0.118359 0.00179735
0.118408 0.0017978

0.118408 0.0017978
0.118457 0.00179828

0.118457 0.00179828
0.118506 0.00179879

0.118506 0.00179879
0.118555 0.00179932

0.118555 0.00179932
0.118604 0.00179989

0.118604 0.00179989
0.118652 0.00180049

0.118652 0.00180049
0.118701 0.00180111

0.118701 0.00180111
0.11875 0.00180177

0.11875 0.00180177
0.118799 0.00180246

0.118799 0.00180246
0.118848 0.00180317

0.118848 0.00180317
0.118896 0.00180392

0.118896 0.00180392
0.118945 0.00180469

0.118945 0.0018047
0.118994 0.00180549

0.118994 0.00180549
0.119043 0.00180631

0.119043 0.0018063
0.119062 0.00180664

0.119062 0.00180664
0.119092 0.00180716

0.119092 0.00180716
0.119141 0.00180805

0.119141 0.00180805
0.119189 0.00180896

0.119189 0.00180896
0.119238 0.0018099

0.119238 0.0018099
0.119287 0.00181087

0.119287 0.00181087
0.119336 0.00181186

0.119336 0.00181186
0.119385 0.00181288

0.119385 0.00181288
0.119434 0.00181392

0.119434 0.00181392
0.119482 0.00181498

0.119482 0.00181498
0.119531 0.00181607

0.119531 0.00181607
0.11958 0.00181718

0.11958 0.00181718
0.119629 0.00181831

0.119629 0.00181831
0.119678 0.00181946

0.119678 0.00181946
0.119727 0.00182064

0.119727 0.00182064
0.119775 0.00182184

0.119775 0.00182184
0.119824 0.00182306

0.119824 0.00182306
0.119873 0.0018243

0.119873 0.0018243
0.119922 0.00182556

0.119922 0.00182556
0.119971 0.00182683

0.119971 0.00182683
0.12002 0.00182813

0.12002 0.00182813
0.120068 0.00182944

0.120068 0.00182944
0.120117 0.00183077

0.120117 0.00183077
0.120166 0.00183212

0.120166 0.00183212
0.120215 0.00183349

0.120215 0.00183349
0.120264 0.00183486

0.120264 0.00183486
0.120313 0.00183625

0.120313 0.00183625
0.120361 0.00183766

0.120361 0.00183766
0.12041 0.00183907

0.12041 0.00183907
0.120459 0.0018405

0.120459 0.0018405
0.120508 0.00184194

0.120508 0.00184194
0.120557 0.00184338

0.120557 0.00184338
0.120605 0.00184483

0.120605 0.00184483
0.120654 0.00184629

0.120654 0.00184629
0.120703 0.00184776

0.120703 0.00184776
0.120752 0.00184923

0.120752 0.00184922
0.120801 0.0018507

0.120801 0.0018507
0.12085 0.00185217

0.12085 0.00185218
0.120898 0.00185365

0.120898 0.00185365
0.120947 0.00185512

0.120947 0.00185512
0.120959 0.00185547

0.120959 0.00185547
0.120996 0.00185657

0.120996 0.00185658
0.121045 0.00185805

0.121045 0.00185805
0.121094 0.00185951

0.121094 0.00185951
0.121143 0.00186096

0.121143 0.00186096
0.121191 0.00186241

0.121191 0.00186241
0.12124 0.00186384

0.12124 0.00186384
0.121289 0.00186527

0.121289 0.00186527
0.121338 0.00186668

0.121338 0.00186668
0.121387 0.00186808

0.121387 0.00186808
0.121436 0.00186946

0.121436 0.00186946
0.121484 0.00187083

0.121484 0.00187083
0.121533 0.00187218

0.121533 0.00187218
0.121582 0.00187352

0.121582 0.00187352
0.121631 0.00187483

0.121631 0.00187483
0.12168 0.00187612

0.12168 0.00187612
0.121729 0.00187739

0.121729 0.00187739
0.121777 0.00187864

0.121777 0.00187864
0.121826 0.00187986

0.121826 0.00187986
0.121875 0.00188106

0.121875 0.00188106
0.121924 0.00188223

0.121924 0.00188223
0.121973 0.00188337

0.121973 0.00188337
0.122021 0.00188449

0.122021 0.00188449
0.12207 0.00188557

0.12207 0.00188557
0.122119 0.00188662

0.122119 0.00188662
0.122168 0.00188764

0.122168 0.00188764
0.122217 0.00188863

0.122217 0.00188863
0.122266 0.00188958

0.122266 0.00188958
0.122314 0.0018905

0.122314 0.0018905
0.122363 0.00189138

0.122363 0.00189138
0.122412 0.00189222

0.122412 0.00189222
0.122461 0.00189303

0.122461 0.00189303
0.12251 0.0018938

0.12251 0.0018938
0.122559 0.00189453

0.122559 0.00189453
0.122607 0.00189522

0.122607 0.00189522
0.122656 0.00189586

0.122656 0.00189586
0.122705 0.00189647

0.122705 0.00189647
0.122754 0.00189704

0.122754 0.00189704
0.122803 0.00189756

0.122803 0.00189756
0.122852 0.00189805

0.122852 0.00189805
0.1229 0.00189849

0.1229 0.00189849
0.122949 0.00189888

0.122949 0.00189888
0.122998 0.00189924

0.122998 0.00189924
0.123047 0.00189955

0.123047 0.00189955
0.123096 0.00189982

0.123096 0.00189982
0.123145 0.00190005

0.123145 0.00190005
0.123193 0.00190023

0.123193 0.00190023
0.123242 0.00190038

0.123242 0.00190038
0.123291 0.00190048

0.123291 0.00190048
0.12334 0.00190054

0.12334 0.00190054
0.123389 0.00190055

0.123389 0.00190055
0.123438 0.00190053

0.123438 0.00190053
0.123486 0.00190046

0.123486 0.00190046
0.123535 0.00190036

0.123535 0.00190036
0.123584 0.00190021

0.123584 0.00190021
0.123633 0.00190003

0.123633 0.00190003
0.123682 0.0018998

0.123682 0.0018998
0.12373 0.00189954

0.12373 0.00189954
0.123779 0.00189924

0.123779 0.00189924
0.123828 0.0018989

0.123828 0.0018989
0.123877 0.00189852

0.123877 0.00189852
0.123926 0.00189811

0.123926 0.00189811
0.123975 0.00189766

0.123975 0.00189766
0.124023 0.00189718

0.124023 0.00189718
0.124072 0.00189666

0.124072 0.00189666
0.124121 0.00189612

0.124121 0.00189612
0.12417 0.00189553

0.12417 0.00189553
0.124219 0.00189492

0.124219 0.00189492
0.124268 0.00189428

0.124268 0.00189428
0.124316 0.0018936

0.124316 0.0018936
0.124365 0.0018929

0.124365 0.0018929
0.124414 0.00189217

0.124414 0.00189217
0.124463 0.00189141

0.124463 0.00189141
0.124512 0.00189062

0.124512 0.00189062
0.124561 0.00188981

0.124561 0.00188981
0.124609 0.00188898

0.124609 0.00188898
0.124658 0.00188812

0.124658 0.00188812
0.124707 0.00188724

0.124707 0.00188724
0.124756 0.00188633

0.124756 0.00188633
0.124805 0.00188541

0.124805 0.00188541
0.124854 0.00188446

0.124854 0.00188446
0.124902 0.00188349

0.124902 0.00188349
0.124951 0.00188251

0.124951 0.00188251
0.125 0.00188151

0.125 0.00188151
0.125049 0.00188049

0.125049 0.00188049
0.125098 0.00187945

0.125098 0.00187946
0.125146 0.00187841

0.125146 0.00187841
0.125195 0.00187735

0.125195 0.00187735
0.125244 0.00187627

0.125244 0.00187627
0.125293 0.00187518

0.125293 0.00187518
0.125342 0.00187408

0.125342 0.00187408
0.125391 0.00187297

0.125391 0.00187297
0.125439 0.00187185

0.125439 0.00187185
0.125488 0.00187072

0.125488 0.00187072
0.125537 0.00186958

0.125537 0.00186958
0.125586 0.00186844

0.125586 0.00186844
0.125635 0.00186729

0.125635 0.00186729
0.125684 0.00186614

0.125684 0.00186614
0.125732 0.00186498

0.125732 0.00186498
0.125781 0.00186381

0.125781 0.00186381
0.12583 0.00186265

0.12583 0.00186265
0.125879 0.00186148

0.125879 0.00186148
0.125928 0.00186032

0.125928 0.00186032
0.125977 0.00185915

0.125977 0.00185914
0.126025 0.00185798

0.126025 0.00185798
0.126074 0.00185682

0.126074 0.00185683
0.126123 0.00185566

0.126172 0.0018545
0.126131 0.00185547

0.126123 0.00185566
0.126131 0.00185547

0.126172 0.0018545
0.126221 0.00185334

0.126221 0.00185335
0.12627 0.0018522

0.12627 0.0018522
0.126318 0.00185105

0.126318 0.00185105
0.126367 0.00184991

0.126367 0.00184991
0.126416 0.00184878

0.126416 0.00184878
0.126465 0.00184765

0.126465 0.00184765
0.126514 0.00184653

0.126514 0.00184653
0.126563 0.00184543

0.126562 0.00184543
0.126611 0.00184433

0.126611 0.00184433
0.12666 0.00184324

0.12666 0.00184324
0.126709 0.00184217

0.126709 0.00184217
0.126758 0.00184111

0.126758 0.00184111
0.126807 0.00184006

0.126807 0.00184006
0.126855 0.00183902

0.126855 0.00183902
0.126904 0.00183799

0.126904 0.00183799
0.126953 0.00183698

0.126953 0.00183698
0.127002 0.00183599

0.127002 0.00183599
0.127051 0.00183501

0.127051 0.00183501
0.1271 0.00183404

0.1271 0.00183404
0.127148 0.00183309

0.127148 0.00183309
0.127197 0.00183216

0.127197 0.00183216
0.127246 0.00183125

0.127246 0.00183124
0.127295 0.00183035

0.127295 0.00183035
0.127344 0.00182947

0.127344 0.00182947
0.127393 0.00182861

0.127393 0.00182861
0.127441 0.00182776

0.127441 0.00182776
0.12749 0.00182694

0.12749 0.00182694
0.127539 0.00182614

0.127539 0.00182614
0.127588 0.00182535

0.127588 0.00182535
0.127637 0.00182459

0.127637 0.00182459
0.127686 0.00182384

0.127686 0.00182384
0.127734 0.00182312

0.127734 0.00182312
0.127783 0.00182241

0.127783 0.00182241
0.127832 0.00182173

0.127832 0.00182173
0.127881 0.00182107

0.127881 0.00182107
0.12793 0.00182043

0.12793 0.00182043
0.127979 0.00181982

0.127979 0.00181982
0.128027 0.00181922

0.128027 0.00181922
0.128076 0.00181865

0.128076 0.00181865
0.128125 0.0018181

0.128125 0.0018181
0.128174 0.00181758

0.128174 0.00181758
0.128223 0.00181708

0.128223 0.00181708
0.128271 0.0018166

0.128271 0.0018166
0.12832 0.00181614

0.12832 0.00181614
0.128369 0.00181571

0.128369 0.00181571
0.128418 0.00181531

0.128418 0.00181531
0.128467 0.00181492

0.128467 0.00181492
0.128516 0.00181456

0.128516 0.00181456
0.128564 0.00181423

0.128564 0.00181423
0.128613 0.00181392

0.128613 0.00181392
0.128662 0.00181363

0.128662 0.00181363
0.128711 0.00181337

0.128711 0.00181337
0.12876 0.00181313

0.12876 0.00181313
0.128809 0.00181292

0.128809 0.00181292
0.128857 0.00181273

0.128857 0.00181273
0.128906 0.00181257

0.128906 0.00181257
0.128955 0.00181243

0.128955 0.00181243
0.129004 0.00181231

0.129004 0.00181231
0.129053 0.00181222

0.129053 0.00181222
0.129102 0.00181215

0.129102 0.00181215
0.12915 0.00181211

0.12915 0.00181211
0.129199 0.00181209

0.129199 0.00181209
0.129248 0.00181209

0.129248 0.00181209
0.129297 0.00181212

0.129297 0.00181212
0.129346 0.00181217

0.129346 0.00181217
0.129395 0.00181224

0.129395 0.00181224
0.129443 0.00181234

0.129443 0.00181234
0.129492 0.00181246

0.129492 0.00181246
0.129541 0.0018126

0.129541 0.0018126
0.12959 0.00181277

0.12959 0.00181277
0.129639 0.00181295

0.129639 0.00181295
0.129688 0.00181316

0.129688 0.00181316
0.129736 0.00181339

0.129736 0.00181339
0.129785 0.00181364

0.129785 0.00181364
0.129834 0.00181391

0.129834 0.00181391
0.129883 0.0018142

0.129883 0.0018142
0.129932 0.00181451

0.129932 0.00181451
0.12998 0.00181484

0.12998 0.00181485
0.130029 0.0018152

0.130029 0.0018152
0.130078 0.00181556

0.130078 0.00181556
0.130127 0.00181595

0.130127 0.00181595
0.130176 0.00181636

0.130176 0.00181636
0.130225 0.00181678

0.130225 0.00181678
0.130273 0.00181722

0.130273 0.00181722
0.130322 0.00181768

0.130322 0.00181768
0.130371 0.00181815

0.130371 0.00181815
0.13042 0.00181863

0.13042 0.00181863
0.130469 0.00181914

0.130469 0.00181914
0.130518 0.00181965

0.130518 0.00181965
0.130566 0.00182018

0.130566 0.00182018
0.130615 0.00182072

0.130615 0.00182072
0.130664 0.00182127

0.130664 0.00182127
0.130713 0.00182184

0.130713 0.00182184
0.130762 0.00182241

0.130762 0.00182241
0.130811 0.001823

0.130811 0.001823
0.130859 0.00182359

0.130859 0.00182359
0.130908 0.00182419

0.130908 0.00182419
0.130957 0.0018248

0.130957 0.0018248
0.131006 0.00182542

0.131006 0.00182542
0.131055 0.00182604

0.131055 0.00182604
0.131104 0.00182667

0.131104 0.00182667
0.131152 0.0018273

0.131152 0.0018273
0.131201 0.00182794

0.131201 0.00182794
0.13125 0.00182858

0.13125 0.00182858
0.131299 0.00182923

0.131299 0.00182923
0.131348 0.00182987

0.131348 0.00182987
0.131396 0.00183051

0.131396 0.00183051
0.131445 0.00183116

0.131445 0.00183116
0.131494 0.0018318

0.131494 0.00183181
0.131543 0.00183245

0.131543 0.00183245
0.131592 0.00183309

0.131592 0.00183309
0.131641 0.00183373

0.131641 0.00183373
0.131689 0.00183436

0.131689 0.00183436
0.131738 0.00183499

0.131738 0.00183499
0.131787 0.00183561

0.131787 0.00183561
0.131836 0.00183623

0.131836 0.00183623
0.131885 0.00183684

0.131885 0.00183684
0.131934 0.00183744

0.131934 0.00183744
0.131982 0.00183803

0.131982 0.00183803
0.132031 0.00183861

0.132031 0.00183861
0.13208 0.00183918

0.13208 0.00183919
0.132129 0.00183975

0.132129 0.00183975
0.132178 0.0018403

0.132178 0.0018403
0.132227 0.00184084

0.132227 0.00184084
0.132275 0.00184136

0.132275 0.00184136
0.132324 0.00184187

0.132324 0.00184187
0.132373 0.00184237

0.132373 0.00184237
0.132422 0.00184285

0.132422 0.00184285
0.132471 0.00184332

0.132471 0.00184332
0.13252 0.00184377

0.13252 0.00184377
0.132568 0.00184421

0.132568 0.00184421
0.132617 0.00184463

0.132617 0.00184463
0.132666 0.00184503

0.132666 0.00184503
0.132715 0.00184541

0.132715 0.00184541
0.132764 0.00184578

0.132764 0.00184578
0.132812 0.00184612

0.132812 0.00184612
0.132861 0.00184645

0.132861 0.00184645
0.13291 0.00184676

0.13291 0.00184676
0.132959 0.00184705

0.132959 0.00184705
0.133008 0.00184731

0.133008 0.00184731
0.133057 0.00184756

0.133057 0.00184756
0.133105 0.00184778

0.133105 0.00184778
0.133154 0.00184799

0.133154 0.00184799
0.133203 0.00184817

0.133203 0.00184817
0.133252 0.00184834

0.133252 0.00184834
0.133301 0.00184848

0.133301 0.00184848
0.13335 0.00184859

0.13335 0.00184859
0.133398 0.00184869

0.133398 0.00184869
0.133447 0.00184877

0.133447 0.00184877
0.133496 0.00184882

0.133496 0.00184882
0.133545 0.00184885

0.133545 0.00184885
0.133594 0.00184886

0.133594 0.00184886
0.133643 0.00184885

0.133643 0.00184885
0.133691 0.00184881

0.133691 0.00184881
0.13374 0.00184876

0.13374 0.00184876
0.133789 0.00184868

0.133789 0.00184868
0.133838 0.00184858

0.133838 0.00184858
0.133887 0.00184847

0.133887 0.00184847
0.133936 0.00184833

0.133936 0.00184833
0.133984 0.00184817

0.133984 0.00184817
0.134033 0.00184799

0.134033 0.00184799
0.134082 0.00184779

0.134082 0.00184779
0.134131 0.00184757

0.134131 0.00184757
0.13418 0.00184733

0.13418 0.00184733
0.134229 0.00184708

0.134229 0.00184708
0.134277 0.0018468

0.134277 0.0018468
0.134326 0.00184651

0.134326 0.00184651
0.134375 0.00184621

0.134375 0.00184621
0.134424 0.00184588

0.134424 0.00184588
0.134473 0.00184554

0.134473 0.00184554
0.134521 0.00184519

0.134521 0.00184519
0.13457 0.00184482

0.13457 0.00184482
0.134619 0.00184444

0.134619 0.00184444
0.134668 0.00184404

0.134668 0.00184404
0.134717 0.00184363

0.134717 0.00184363
0.134766 0.00184321

0.134766 0.00184321
0.134814 0.00184278

0.134814 0.00184278
0.134863 0.00184234

0.134863 0.00184234
0.134912 0.00184189

0.134912 0.00184189
0.134961 0.00184143

0.134961 0.00184143
0.13501 0.00184096

0.13501 0.00184096
0.135059 0.00184048

0.135059 0.00184048
0.135107 0.00184

0.135107 0.00184
0.135156 0.00183952

0.135156 0.00183952
0.135205 0.00183902

0.135205 0.00183902
0.135254 0.00183853

0.135254 0.00183853
0.135303 0.00183803

0.135303 0.00183803
0.135352 0.00183753

0.135352 0.00183753
0.1354 0.00183703

0.1354 0.00183703
0.135449 0.00183653

0.135449 0.00183653
0.135498 0.00183602

0.135498 0.00183602
0.135547 0.00183552

0.135547 0.00183552
0.135596 0.00183503

0.135596 0.00183503
0.135645 0.00183453

0.135645 0.00183453
0.135693 0.00183404

0.135693 0.00183404
0.135742 0.00183356

0.135742 0.00183356
0.135791 0.00183308

0.135791 0.00183308
0.13584 0.0018326

0.13584 0.0018326
0.135889 0.00183214

0.135889 0.00183214
0.135938 0.00183168

0.135937 0.00183168
0.135986 0.00183123

0.135986 0.00183123
0.136035 0.00183079

0.136035 0.00183079
0.136084 0.00183037

0.136084 0.00183037
0.136133 0.00182995

0.136133 0.00182995
0.136182 0.00182955

0.136182 0.00182955
0.13623 0.00182916

0.13623 0.00182916
0.136279 0.00182878

0.136279 0.00182878
0.136328 0.00182842

0.136328 0.00182842
0.136377 0.00182807

0.136377 0.00182807
0.136426 0.00182774

0.136426 0.00182774
0.136475 0.00182743

0.136475 0.00182743
0.136523 0.00182714

0.136523 0.00182714
0.136572 0.00182686

0.136572 0.00182686
0.136621 0.00182661

0.136621 0.00182661
0.13667 0.00182637

0.13667 0.00182637
0.136719 0.00182615

0.136719 0.00182615
0.136768 0.00182596

0.136768 0.00182596
0.136816 0.00182579

0.136816 0.00182579
0.136865 0.00182563

0.136865 0.00182563
0.136914 0.00182551

0.136914 0.00182551
0.136963 0.0018254

0.136963 0.0018254
0.137012 0.00182532

0.137012 0.00182532
0.137061 0.00182527

0.137061 0.00182527
0.137109 0.00182524

0.137109 0.00182524
0.137158 0.00182523

0.137158 0.00182523
0.137207 0.00182525

0.137207 0.00182525
0.137256 0.0018253

0.137256 0.0018253
0.137305 0.00182537

0.137305 0.00182537
0.137354 0.00182547

0.137354 0.00182547
0.137402 0.0018256

0.137402 0.0018256
0.137451 0.00182576

0.137451 0.00182576
0.1375 0.00182594

0.1375 0.00182594
0.137549 0.00182615

0.137549 0.00182615
0.137598 0.00182639

0.137598 0.00182639
0.137646 0.00182666

0.137646 0.00182666
0.137695 0.00182695

0.137695 0.00182695
0.137744 0.00182728

0.137744 0.00182728
0.137793 0.00182763

0.137793 0.00182763
0.137842 0.00182801

0.137842 0.00182801
0.137891 0.00182842

0.137891 0.00182842
0.137939 0.00182885

0.137939 0.00182885
0.137988 0.00182931

0.137988 0.00182931
0.138037 0.0018298

0.138037 0.0018298
0.138086 0.00183032

0.138086 0.00183032
0.138135 0.00183087

0.138135 0.00183087
0.138184 0.00183144

0.138184 0.00183144
0.138232 0.00183204

0.138232 0.00183204
0.138281 0.00183266

0.138281 0.00183266
0.13833 0.00183331

0.13833 0.00183331
0.138379 0.00183398

0.138379 0.00183398
0.138428 0.00183468

0.138428 0.00183468
0.138477 0.0018354

0.138477 0.0018354
0.138525 0.00183614

0.138525 0.00183614
0.138574 0.00183691

0.138574 0.00183691
0.138623 0.00183769

0.138623 0.00183769
0.138672 0.0018385

0.138672 0.0018385
0.138721 0.00183932

0.138721 0.00183932
0.13877 0.00184017

0.13877 0.00184017
0.138818 0.00184103

0.138818 0.00184103
0.138867 0.00184191

0.138867 0.00184191
0.138916 0.0018428

0.138916 0.0018428
0.138965 0.00184371

0.138965 0.00184371
0.139014 0.00184463

0.139014 0.00184463
0.139063 0.00184557

0.139063 0.00184557
0.139111 0.00184651

0.139111 0.00184651
0.13916 0.00184747

0.13916 0.00184747
0.139209 0.00184843

0.139209 0.00184843
0.139258 0.00184941

0.139258 0.00184941
0.139307 0.00185038

0.139307 0.00185038
0.139355 0.00185137

0.139355 0.00185137
0.139404 0.00185235

0.139404 0.00185236
0.139453 0.00185335

0.139453 0.00185335
0.139502 0.00185434

0.139502 0.00185434
0.139551 0.00185532

0.139551 0.00185531
0.139558 0.00185547

0.139559 0.00185547
0.1396 0.00185629

0.1396 0.0018563
0.139648 0.00185728

0.139648 0.00185729
0.139697 0.00185827

0.139697 0.00185827
0.139746 0.00185924

0.139784 0
0.139795 3.1229e-05

0.139746 0.00185924
0.139795 0.00186021

0.139795 2.4706e-05
0.139811 4.88281e-05

0.139799 4.88281e-05
0.139844 7.87495e-05

0.139795 0.00186021
0.139844 0.00186116

0.139844 6.53924e-05
0.139893 7.23616e-05

0.139844 0.00186116
