0.110791 0.00184612
0.11084 0.00184609

0.11084 0.00184609
0.110889 0.00184606

0.110889 0.00184606
0.110938 0.00184602

0.110937 0.00184602
0.110986 0.00184599

0.110986 0.00184599
0.111035 0.00184595

0.111035 0.00184595
0.111084 0.0018459

0.111084 0.0018459
0.111133 0.00184586

0.111133 0.00184586
0.111182 0.00184581

0.111182 0.00184581
0.11123 0.00184576

0.11123 0.00184576
0.111279 0.00184571

0.111279 0.00184571
0.111328 0.00184565

0.111328 0.00184565
0.111377 0.0018456

0.111377 0.0018456
0.111426 0.00184553

0.111426 0.00184553
0.111475 0.00184547

0.111475 0.00184547
0.111523 0.0018454

0.111523 0.0018454
0.111572 0.00184533

0.111572 0.00184533
0.111621 0.00184525

0.111621 0.00184525
0.11167 0.00184517

0.11167 0.00184517
0.111719 0.00184509

0.111719 0.00184509
0.111768 0.00184501

0.111768 0.00184501
0.111816 0.00184491

0.111816 0.00184491
0.111865 0.00184482

0.111865 0.00184482
0.111914 0.00184472

0.111914 0.00184472
0.111963 0.00184462

0.111963 0.00184462
0.112012 0.00184451

0.112012 0.00184451
0.112061 0.0018444

0.112061 0.0018444
0.112109 0.00184428

0.112109 0.00184428
0.112158 0.00184416

0.112158 0.00184416
0.112207 0.00184404

0.112207 0.00184404
0.112256 0.00184391

0.112256 0.00184391
0.112305 0.00184378

0.112305 0.00184378
0.112354 0.00184364

0.112354 0.00184364
0.112402 0.00184349

0.112402 0.00184349
0.112451 0.00184335

0.112451 0.00184335
0.1125 0.00184319

0.1125 0.00184319
0.112549 0.00184303

0.112549 0.00184303
0.112598 0.00184287

0.112598 0.00184287
0.112646 0.0018427

0.112646 0.0018427
0.112695 0.00184253

0.112695 0.00184253
0.112744 0.00184235

0.112744 0.00184235
0.112793 0.00184217

0.112793 0.00184217
0.112842 0.00184198

0.112842 0.00184198
0.112891 0.00184179

0.112891 0.00184179
0.112939 0.00184159

0.112939 0.00184159
0.112988 0.00184139

0.112988 0.00184139
0.113037 0.00184118

0.113037 0.00184118
0.113086 0.00184097

0.113086 0.00184097
0.113135 0.00184075

0.113135 0.00184075
0.113184 0.00184052

0.113184 0.00184052
0.113232 0.00184029

0.113232 0.00184029
0.113281 0.00184006

0.113281 0.00184006
0.11333 0.00183982

0.11333 0.00183982
0.113379 0.00183958

0.113379 0.00183958
0.113428 0.00183933

0.113428 0.00183933
0.113477 0.00183907

0.113477 0.00183907
0.113525 0.00183882

0.113525 0.00183882
0.113574 0.00183855

0.113574 0.00183855
0.113623 0.00183828

0.113623 0.00183828
0.113672 0.00183801

0.113672 0.00183801
0.113721 0.00183773

0.113721 0.00183773
0.11377 0.00183745

0.11377 0.00183745
0.113818 0.00183716

0.113818 0.00183716
0.113867 0.00183687

0.113867 0.00183687
0.113916 0.00183657

0.113916 0.00183657
0.113965 0.00183627

0.113965 0.00183627
0.114014 0.00183596

0.114014 0.00183596
0.114063 0.00183565

0.114062 0.00183565
0.114111 0.00183533

0.114111 0.00183533
0.11416 0.00183501

0.11416 0.00183501
0.114209 0.00183469

0.114209 0.00183469
0.114258 0.00183436

0.114258 0.00183436
0.114307 0.00183403

0.114307 0.00183403
0.114355 0.00183369

0.114355 0.00183369
0.114404 0.00183335

0.114404 0.00183335
0.114453 0.00183301

0.114453 0.00183301
0.114502 0.00183266

0.114502 0.00183266
0.114551 0.00183231

0.114551 0.00183231
0.1146 0.00183195

0.1146 0.00183195
0.114648 0.00183159

0.114648 0.00183159
0.114697 0.00183123

0.114697 0.00183123
0.114746 0.00183086

0.114746 0.00183086
0.114795 0.00183049

0.114795 0.00183049
0.114844 0.00183012

0.114844 0.00183012
0.114893 0.00182974

0.114893 0.00182974
0.114941 0.00182936

0.114941 0.00182936
0.11499 0.00182898

0.11499 0.00182898
0.115039 0.0018286

0.115039 0.0018286
0.115088 0.00182821

0.115088 0.00182821
0.115137 0.00182782

0.115137 0.00182782
0.115186 0.00182742

0.115186 0.00182742
0.115234 0.00182703

0.115234 0.00182703
0.115283 0.00182663

0.115283 0.00182663
0.115332 0.00182623

0.115332 0.00182623
0.115381 0.00182582

0.115381 0.00182582
0.11543 0.00182542

0.11543 0.00182542
0.115479 0.00182501

0.115479 0.00182501
0.115527 0.0018246

0.115527 0.0018246
0.115576 0.00182419

0.115576 0.00182419
0.115625 0.00182378

0.115625 0.00182378
0.115674 0.00182336

0.115674 0.00182336
0.115723 0.00182294

0.115723 0.00182294
0.115771 0.00182253

0.115771 0.00182253
0.11582 0.00182211

0.11582 0.00182211
0.115869 0.00182169

0.115869 0.00182169
0.115918 0.00182126

0.115918 0.00182126
0.115967 0.00182084

0.115967 0.00182084
0.116016 0.00182042

0.116016 0.00182042
0.116064 0.00181999

0.116064 0.00181999
0.116113 0.00181957

0.116113 0.00181957
0.116162 0.00181914

0.116162 0.00181914
0.116211 0.00181871

0.116211 0.00181871
0.11626 0.00181829

0.11626 0.00181829
0.116309 0.00181786

0.116309 0.00181786
0.116357 0.00181743

0.116357 0.00181743
0.116406 0.00181701

0.116406 0.00181701
0.116455 0.00181658

0.116455 0.00181658
0.116504 0.00181615

0.116504 0.00181615
0.116553 0.00181573

0.116553 0.00181573
0.116602 0.0018153

0.116602 0.0018153
0.11665 0.00181487

0.11665 0.00181487
0.116699 0.00181445

0.116699 0.00181445
0.116748 0.00181402

0.116748 0.00181402
0.116797 0.0018136

0.116797 0.0018136
0.116846 0.00181317

0.116846 0.00181317
0.116895 0.00181275

0.116895 0.00181275
0.116943 0.00181232

0.116943 0.00181232
0.116992 0.0018119

0.116992 0.0018119
0.117041 0.00181148

0.117041 0.00181148
0.11709 0.00181105

0.11709 0.00181105
0.117139 0.00181063

0.117139 0.00181063
0.117188 0.00181021

0.117188 0.00181021
0.117236 0.00180979

0.117236 0.00180979
0.117285 0.00180937

0.117285 0.00180937
0.117334 0.00180894

0.117334 0.00180894
0.117383 0.00180851

0.117383 0.0018085
0.117432 0.00180807

0.117432 0.00180807
0.11748 0.00180769

0.11748 0.0018077
0.117529 0.00180734

0.117529 0.00180736
0.117578 0.00180694

0.117627 0.00180641
0.117604 0.00180664

0.117578 0.00180694
0.117608 0.00180664

0.117627 0.00180641
0.117676 0.00180596

0.117676 0.00180597
0.117725 0.00180557

0.117725 0.00180558
0.117773 0.00180518

0.117773 0.00180518
0.117822 0.00180478

0.117822 0.00180478
0.117871 0.00180437

0.117871 0.00180437
0.11792 0.00180397

0.11792 0.00180397
0.117969 0.00180356

0.117969 0.00180356
0.118018 0.00180316

0.118018 0.00180316
0.118066 0.00180277

0.118066 0.00180277
0.118115 0.00180237

0.118115 0.00180237
0.118164 0.00180197

0.118164 0.00180197
0.118213 0.00180157

0.118213 0.00180157
0.118262 0.00180118

0.118262 0.00180118
0.118311 0.00180078

0.118311 0.00180078
0.118359 0.00180039

0.118359 0.00180039
0.118408 0.0018

0.118408 0.0018
0.118457 0.00179962

0.118457 0.00179962
0.118506 0.00179924

0.118506 0.00179924
0.118555 0.00179886

0.118555 0.00179886
0.118604 0.00179847

0.118604 0.00179847
0.118652 0.00179809

0.118652 0.00179809
0.118701 0.0017977

0.118701 0.0017977
0.11875 0.00179731

0.11875 0.00179731
0.118799 0.00179692

0.118799 0.00179692
0.118848 0.00179654

0.118848 0.00179654
0.118896 0.00179615

0.118896 0.00179615
0.118945 0.00179577

0.118945 0.00179577
0.118994 0.00179538

0.118994 0.00179538
0.119043 0.00179499

0.119043 0.00179499
0.119092 0.0017946

0.119092 0.0017946
0.119141 0.00179421

0.119141 0.00179421
0.119189 0.00179382

0.119189 0.00179382
0.119238 0.00179342

0.119238 0.00179342
0.119287 0.00179302

0.119287 0.00179302
0.119336 0.00179261

0.119336 0.00179261
0.119385 0.00179221

0.119385 0.00179221
0.119434 0.0017918

0.119434 0.0017918
0.119482 0.00179139

0.119482 0.00179139
0.119531 0.00179097

0.119531 0.00179097
0.11958 0.00179055

0.11958 0.00179055
0.119629 0.00179013

0.119629 0.00179013
0.119678 0.0017897

0.119678 0.0017897
0.119727 0.00178926

0.119727 0.00178926
0.119775 0.00178882

0.119775 0.00178882
0.119824 0.00178838

0.119824 0.00178838
0.119873 0.00178793

0.119873 0.00178793
0.119922 0.00178747

0.119922 0.00178747
0.119971 0.00178701

0.119971 0.00178701
0.12002 0.00178654

0.12002 0.00178654
0.120068 0.00178606

0.120068 0.00178606
0.120117 0.00178558

0.120117 0.00178558
0.120166 0.00178509

0.120166 0.00178509
0.120215 0.0017846

0.120215 0.0017846
0.120264 0.00178409

0.120264 0.00178409
0.120313 0.00178358

0.120313 0.00178358
0.120361 0.00178306

0.120361 0.00178306
0.12041 0.00178253

0.12041 0.00178253
0.120459 0.00178199

0.120459 0.00178199
0.120508 0.00178144

0.120508 0.00178144
0.120557 0.00178089

0.120557 0.00178089
0.120605 0.00178032

0.120605 0.00178032
0.120654 0.00177975

0.120654 0.00177975
0.120703 0.00177916

0.120703 0.00177916
0.120752 0.00177857

0.120752 0.00177857
0.120801 0.00177797

0.120801 0.00177797
0.12085 0.00177736

0.12085 0.00177736
0.120898 0.00177673

0.120898 0.00177673
0.120947 0.0017761

0.120947 0.0017761
0.120996 0.00177546

0.120996 0.00177546
0.121045 0.0017748

0.121045 0.0017748
0.121094 0.00177414

0.121094 0.00177414
0.121143 0.00177346

0.121143 0.00177346
0.121191 0.00177277

0.121191 0.00177277
0.12124 0.00177208

0.12124 0.00177208
0.121289 0.00177137

0.121289 0.00177137
0.121338 0.00177065

0.121338 0.00177065
0.121387 0.00176992

0.121387 0.00176992
0.121436 0.00176919

0.121436 0.00176919
0.121484 0.00176844

0.121484 0.00176844
0.121533 0.00176768

0.121533 0.00176768
0.121582 0.00176691

0.121582 0.00176691
0.121631 0.00176614

0.121631 0.00176614
0.12168 0.00176535

0.12168 0.00176535
0.121729 0.00176455

0.121729 0.00176455
0.121777 0.00176375

0.121777 0.00176375
0.121826 0.00176294

0.121826 0.00176294
0.121875 0.00176213

0.121875 0.00176213
0.121924 0.00176131

0.121924 0.00176131
0.121973 0.00176047

0.121973 0.00176046
0.122021 0.00175961

0.122021 0.00175962
0.12207 0.00175877

0.12207 0.00175879
0.122119 0.00175792

0.122168 0.00175701
0.122124 0.00175781

0.122119 0.00175792
0.122125 0.00175781

0.122168 0.00175701
0.122217 0.00175611

0.122217 0.00175611
0.122266 0.00175522

0.122266 0.00175522
0.122314 0.00175433

0.122314 0.00175433
0.122363 0.00175344

0.122363 0.00175344
0.122412 0.00175254

0.122412 0.00175254
0.122461 0.00175163

0.122461 0.00175163
0.12251 0.00175073

0.12251 0.00175073
0.122559 0.00174981

0.122559 0.00174981
0.122607 0.0017489

0.122607 0.0017489
0.122656 0.00174798

0.122656 0.00174798
0.122705 0.00174706

0.122705 0.00174706
0.122754 0.00174614

0.122754 0.00174614
0.122803 0.00174522

0.122803 0.00174522
0.122852 0.0017443

0.122852 0.0017443
0.1229 0.00174337

0.1229 0.00174337
0.122949 0.00174245

0.122949 0.00174245
0.122998 0.00174152

0.122998 0.00174152
0.123047 0.0017406

0.123047 0.0017406
0.123096 0.00173968

0.123096 0.00173968
0.123145 0.00173876

0.123145 0.00173876
0.123193 0.00173785

0.123193 0.00173785
0.123242 0.00173695

0.123242 0.00173695
0.123291 0.00173605

0.123291 0.00173605
0.12334 0.00173516

0.12334 0.00173516
0.123389 0.00173427

0.123389 0.00173427
0.123438 0.0017334

0.123438 0.0017334
0.123486 0.00173254

0.123486 0.00173254
0.123535 0.00173169

0.123535 0.00173169
0.123584 0.00173085

0.123584 0.00173085
0.123633 0.00173002

0.123633 0.00173002
0.123682 0.00172921

0.123682 0.00172921
0.12373 0.00172842

0.12373 0.00172842
0.123779 0.00172764

0.123779 0.00172764
0.123828 0.00172688

0.123828 0.00172688
0.123877 0.00172614

0.123877 0.00172614
0.123926 0.00172542

0.123926 0.00172542
0.123975 0.00172472

0.123975 0.00172472
0.124023 0.00172403

0.124023 0.00172403
0.124072 0.00172338

0.124072 0.00172338
0.124121 0.00172274

0.124121 0.00172274
0.12417 0.00172213

0.12417 0.00172213
0.124219 0.00172155

0.124219 0.00172155
0.124268 0.001721

0.124268 0.001721
0.124316 0.00172047

0.124316 0.00172047
0.124365 0.00171998

0.124365 0.00171998
0.124414 0.00171951

0.124414 0.00171951
0.124463 0.00171908

0.124463 0.00171908
0.124512 0.00171869

0.124512 0.00171869
0.124561 0.00171833

0.124561 0.00171833
0.124609 0.00171801

0.124609 0.00171801
0.124658 0.00171772

0.124658 0.00171772
0.124707 0.00171748

0.124707 0.00171748
0.124756 0.00171727

0.124756 0.00171727
0.124805 0.00171711

0.124805 0.00171711
0.124854 0.00171699

0.124854 0.00171699
0.124902 0.00171692

0.124902 0.00171692
0.124951 0.00171689

0.124951 0.00171689
0.125 0.00171691

0.125 0.00171691
0.125049 0.00171698

0.125049 0.00171698
0.125098 0.0017171

0.125098 0.0017171
0.125146 0.00171727

0.125146 0.00171727
0.125195 0.00171749

0.125195 0.00171749
0.125244 0.00171777

0.125244 0.00171777
0.125293 0.0017181

0.125293 0.0017181
0.125342 0.00171849

0.125342 0.00171849
0.125391 0.00171893

0.125391 0.00171893
0.125439 0.00171944

0.125439 0.00171944
0.125488 0.00172001

0.125488 0.00172001
0.125537 0.00172064

0.125537 0.00172064
0.125586 0.00172133

0.125586 0.00172133
0.125635 0.00172209

0.125635 0.00172209
0.125684 0.00172291

0.125684 0.00172291
0.125732 0.0017238

0.125732 0.0017238
0.125781 0.00172476

0.125781 0.00172476
0.12583 0.00172579

0.12583 0.00172579
0.125879 0.00172688

0.125879 0.00172688
0.125928 0.00172805

0.125928 0.00172805
0.125977 0.00172929

0.125977 0.00172929
0.126025 0.0017306

0.126025 0.0017306
0.126074 0.00173198

0.126074 0.00173198
0.126123 0.00173343

0.126123 0.00173343
0.126172 0.00173497

0.126172 0.00173497
0.126221 0.00173659

0.126221 0.00173658
0.12627 0.00173826

0.12627 0.00173826
0.126318 0.00174001

0.126318 0.00174001
0.126367 0.00174184

0.126367 0.00174184
0.126416 0.00174375

0.126416 0.00174375
0.126465 0.00174572

0.126465 0.00174572
0.126514 0.00174777

0.126514 0.00174777
0.126563 0.00174989

0.126562 0.00174989
0.126611 0.0017521

0.126611 0.0017521
0.12666 0.0017544

0.12666 0.0017544
0.126709 0.0017568

0.126709 0.0017568
0.126729 0.00175781

0.126729 0.00175781
0.126758 0.0017593

0.126758 0.00175931
0.126807 0.00176185

0.126807 0.00176185
0.126855 0.00176442

0.126855 0.00176441
0.126904 0.00176702

0.126904 0.00176702
0.126953 0.00176969

0.126953 0.00176969
0.127002 0.00177242

0.127002 0.00177242
0.127051 0.00177523

0.127051 0.00177523
0.1271 0.00177809

0.1271 0.00177809
0.127148 0.00178103

0.127148 0.00178103
0.127197 0.00178406

0.127197 0.00178407
0.127246 0.00178718

0.127246 0.00178718
0.127295 0.00179034

0.127295 0.00179034
0.127344 0.00179356

0.127344 0.00179355
0.127393 0.00179683

0.127393 0.00179682
0.127441 0.00180016

0.127441 0.00180017
0.12749 0.00180358

0.12749 0.00180358
0.127533 0.00180664

0.127533 0.00180664
0.127539 0.00180707

0.127539 0.00180706
0.127588 0.00181057

0.127588 0.00181057
0.127637 0.0018141

0.127637 0.0018141
0.127686 0.00181768

0.127686 0.00181768
0.127734 0.00182131

0.127734 0.00182131
0.127783 0.00182499

0.127783 0.00182499
0.127832 0.0018287

0.127832 0.00182869
0.127881 0.00183246

0.127881 0.00183247
0.12793 0.00183629

0.12793 0.00183629
0.127979 0.00184012

0.127979 0.00184012
0.128027 0.00184399

0.128027 0.00184398
0.128076 0.00184789

0.128076 0.00184789
0.128125 0.00185185

0.128125 0.00185185
0.128169 0.00185547

0.128169 0.00185547
0.128174 0.00185589

0.128174 0.00185589
0.128223 0.00185991

0.128223 0.0018599
0.128271 0.00186388

0.128271 0.00186387
0.12832 0.00186784

0.12832 0.00186784
0.128369 0.00187181

0.128369 0.00187181
0.128418 0.00187579

0.128418 0.00187579
0.128467 0.00187979

0.128467 0.00187978
0.128516 0.0018838

0.128516 0.00188381
0.128564 0.00188783

0.128564 0.00188783
0.128613 0.00189183

0.128613 0.00189183
0.128662 0.00189583

0.128662 0.00189583
0.128711 0.00189983

0.128711 0.00189983
0.12876 0.00190381

0.12876 0.00190381
0.128766 0.0019043

0.128766 0.0019043
0.128809 0.00190775

0.128809 0.00190774
0.128857 0.00191165

0.128857 0.00191165
0.128906 0.00191554

0.128906 0.00191555
0.128955 0.00191941

0.128955 0.00191942
0.129004 0.00192324

0.129004 0.00192324
0.129053 0.00192702

0.129053 0.00192702
0.129102 0.00193076

0.129102 0.00193077
0.12915 0.00193446

0.12915 0.00193446
0.129199 0.00193809

0.129199 0.00193809
0.129248 0.00194167

0.129248 0.00194167
0.129297 0.0019452

0.129297 0.00194519
0.129346 0.00194868

0.129346 0.00194868
0.129395 0.00195214

0.129395 0.00195214
0.129409 0.00195312

0.129408 0.00195312
0.129443 0.00195556

0.129443 0.00195557
0.129492 0.00195886

0.129492 0.00195886
0.129541 0.00196204

0.129541 0.00196203
0.12959 0.00196512

0.12959 0.00196512
0.129639 0.00196812

0.129639 0.00196812
0.129688 0.00197104

0.129688 0.00197104
0.129736 0.00197387

0.129736 0.00197387
0.129785 0.00197662

0.129785 0.00197661
0.129834 0.00197929

0.129834 0.00197929
0.129883 0.00198188

0.129883 0.00198188
0.129932 0.00198436

0.129932 0.00198436
0.12998 0.00198675

0.12998 0.00198675
0.130029 0.00198903

0.130029 0.00198904
0.130078 0.00199122

0.130078 0.00199122
0.130127 0.0019933

0.130127 0.0019933
0.130176 0.00199528

0.130176 0.00199528
0.130225 0.00199715

0.130225 0.00199715
0.130273 0.00199892

0.130273 0.00199893
0.130322 0.00200059

0.130322 0.0020006
0.130366 0.00200195

0.130367 0.00200195
0.130371 0.00200209

0.130371 0.00200211
0.13042 0.00200353

0.13042 0.00200353
0.130469 0.00200487

0.130469 0.00200487
0.130518 0.0020061

0.130518 0.0020061
0.130566 0.00200723

0.130566 0.00200723
0.130615 0.00200826

0.130615 0.00200826
0.130664 0.00200918

0.130664 0.00200918
0.130713 0.00201

0.130713 0.00201
0.130762 0.00201071

0.130762 0.00201071
0.130811 0.00201133

0.130811 0.00201133
0.130859 0.00201185

0.130859 0.00201185
0.130908 0.00201227

0.130908 0.00201227
0.130957 0.0020126

0.130957 0.0020126
0.131006 0.00201284

0.131006 0.00201284
0.131055 0.00201298

0.131055 0.00201298
0.131104 0.00201304

0.131104 0.00201304
0.131152 0.00201301

0.131152 0.00201301
0.131201 0.0020129

0.131201 0.0020129
0.13125 0.00201271

0.13125 0.0020127
0.131299 0.00201243

0.131299 0.00201243
0.131348 0.00201208

0.131348 0.00201208
0.131396 0.00201166

0.131396 0.00201166
0.131445 0.00201117

0.131445 0.00201117
0.131494 0.0020106

0.131494 0.0020106
0.131543 0.00200997

0.131543 0.00200997
0.131592 0.00200928

0.131592 0.00200928
0.131641 0.00200852

0.131641 0.00200852
0.131689 0.0020077

0.131689 0.0020077
0.131738 0.00200682

0.131738 0.00200682
0.131787 0.00200587

0.131787 0.00200587
0.131836 0.00200487

0.131836 0.00200487
0.131885 0.00200383

0.131885 0.00200382
0.131934 0.00200275

0.131982 0.00200164
0.131969 0.00200195

0.131934 0.00200275
0.131968 0.00200195

0.131982 0.00200164
0.132031 0.00200047

0.132031 0.00200047
0.13208 0.00199923

0.13208 0.00199923
0.132129 0.00199795

0.132129 0.00199795
0.132178 0.00199662

0.132178 0.00199662
0.132227 0.00199526

0.132227 0.00199526
0.132275 0.00199386

0.132275 0.00199386
0.132324 0.00199242

0.132324 0.00199242
0.132373 0.00199094

0.132373 0.00199094
0.132422 0.00198944

0.132422 0.00198944
0.132471 0.0019879

0.132471 0.0019879
0.13252 0.00198634

0.13252 0.00198634
0.132568 0.00198475

0.132568 0.00198475
0.132617 0.00198313

0.132617 0.00198313
0.132666 0.00198149

0.132666 0.00198149
0.132715 0.00197982

0.132715 0.00197982
0.132764 0.00197813

0.132764 0.00197813
0.132812 0.00197643

0.132812 0.00197644
0.132861 0.00197472

0.132861 0.00197472
0.13291 0.00197298

0.13291 0.00197297
0.132959 0.00197122

0.132959 0.00197122
0.133008 0.00196946

0.133008 0.00196946
0.133057 0.00196769

0.133057 0.00196769
0.133105 0.00196592

0.133105 0.00196592
0.133154 0.00196415

0.133154 0.00196415
0.133203 0.0019624

0.133203 0.0019624
0.133252 0.00196066

0.133252 0.00196066
0.133301 0.00195889

0.133301 0.00195889
0.13335 0.0019571

0.13335 0.0019571
0.133398 0.0019553

0.133398 0.00195529
0.133447 0.00195351

0.133496 0.00195177
0.133458 0.00195312

0.133447 0.00195351
0.133458 0.00195312

0.133496 0.00195177
0.133545 0.00194998

0.133545 0.00194998
0.133594 0.00194819

0.133594 0.00194818
0.133643 0.00194639

0.133643 0.00194639
0.133691 0.0019446

0.133691 0.0019446
0.13374 0.00194281

0.13374 0.00194281
0.133789 0.00194103

0.133789 0.00194103
0.133838 0.00193924

0.133838 0.00193924
0.133887 0.00193746

0.133887 0.00193746
0.133936 0.00193568

0.133936 0.00193568
0.133984 0.00193389

0.133984 0.00193389
0.134033 0.00193211

0.134033 0.00193211
0.134082 0.00193032

0.134082 0.00193032
0.134131 0.00192854

0.134131 0.00192853
0.13418 0.00192677

0.13418 0.00192677
0.134229 0.00192502

0.134229 0.00192501
0.134277 0.00192325

0.134277 0.00192325
0.134326 0.0019215

0.134326 0.0019215
0.134375 0.00191975

0.134375 0.00191975
0.134424 0.00191801

0.134424 0.00191801
0.134473 0.00191628

0.134473 0.00191628
0.134521 0.00191455

0.134521 0.00191455
0.13457 0.00191282

0.13457 0.00191282
0.134619 0.0019111

0.134619 0.0019111
0.134668 0.00190937

0.134668 0.00190937
0.134717 0.00190765

0.134717 0.00190765
0.134766 0.00190595

0.134814 0.00190428
0.134814 0.0019043

0.134766 0.00190595
0.134814 0.0019043

0.134814 0.00190428
0.134863 0.00190261

0.134863 0.00190261
0.134912 0.00190094

0.134912 0.00190094
0.134961 0.00189928

0.134961 0.00189928
0.13501 0.00189762

0.13501 0.00189762
0.135059 0.00189597

0.135059 0.00189597
0.135107 0.00189433

0.135107 0.00189433
0.135156 0.0018927

0.135156 0.0018927
0.135205 0.00189108

0.135205 0.00189108
0.135254 0.00188948

0.135254 0.00188948
0.135303 0.00188788

0.135303 0.00188788
0.135352 0.0018863

0.135352 0.0018863
0.1354 0.00188472

0.1354 0.00188473
0.135449 0.00188316

0.135449 0.00188316
0.135498 0.00188161

0.135498 0.00188161
0.135547 0.00188007

0.135547 0.00188007
0.135596 0.00187855

0.135596 0.00187856
0.135645 0.00187705

0.135645 0.00187705
0.135693 0.00187555

0.135693 0.00187555
0.135742 0.00187407

0.135742 0.00187407
0.135791 0.00187259

0.135791 0.00187259
0.13584 0.00187113

0.13584 0.00187113
0.135889 0.00186968

0.135889 0.00186968
0.135938 0.00186825

0.135937 0.00186825
0.135986 0.00186683

0.135986 0.00186683
0.136035 0.00186542

0.136035 0.00186542
0.136084 0.00186403

0.136084 0.00186403
0.136133 0.00186266

0.136133 0.00186266
0.136182 0.0018613

0.136182 0.0018613
0.13623 0.00185996

0.13623 0.00185995
0.136279 0.00185863

0.136279 0.00185863
0.136328 0.00185734

0.136328 0.00185734
0.136377 0.00185606

0.136426 0.00185478
0.136399 0.00185547

0.136377 0.00185606
0.1364 0.00185547

0.136426 0.00185478
0.136475 0.00185351

0.136475 0.00185351
0.136523 0.00185227

0.136523 0.00185227
0.136572 0.00185105

0.136572 0.00185105
0.136621 0.00184984

0.136621 0.00184984
0.13667 0.00184865

0.13667 0.00184865
0.136719 0.00184749

0.136719 0.00184749
0.136768 0.00184634

0.136768 0.00184634
0.136816 0.00184522

0.136816 0.00184522
0.136865 0.00184411

0.136865 0.00184411
0.136914 0.00184303

0.136914 0.00184303
0.136963 0.00184197

0.136963 0.00184197
0.137012 0.00184093

0.137012 0.00184093
0.137061 0.00183992

0.137061 0.00183992
0.137109 0.00183892

0.137109 0.00183892
0.137158 0.00183795

0.137158 0.00183795
0.137207 0.001837

0.137207 0.001837
0.137256 0.00183608

0.137256 0.00183608
0.137305 0.00183517

0.137305 0.00183517
0.137354 0.0018343

0.137354 0.0018343
0.137402 0.00183344

0.137402 0.00183344
0.137451 0.00183261

0.137451 0.00183261
0.1375 0.00183181

0.1375 0.00183181
0.137549 0.00183103

0.137549 0.00183103
0.137598 0.00183028

0.137598 0.00183028
0.137646 0.00182956

0.137646 0.00182956
0.137695 0.00182886

0.137695 0.00182886
0.137744 0.00182818

0.137744 0.00182818
0.137793 0.00182754

0.137793 0.00182754
0.137842 0.00182692

0.137842 0.00182692
0.137891 0.00182632

0.137891 0.00182632
0.137939 0.00182576

0.137939 0.00182576
0.137988 0.00182522

0.137988 0.00182522
0.138037 0.00182471

0.138037 0.00182471
0.138086 0.00182423

0.138086 0.00182423
0.138135 0.00182377

0.138135 0.00182377
0.138184 0.00182335

0.138184 0.00182335
0.138232 0.00182295

0.138232 0.00182295
0.138281 0.00182259

0.138281 0.00182259
0.13833 0.00182226

0.13833 0.00182226
0.138379 0.00182196

0.138379 0.00182196
0.138428 0.00182169

0.138428 0.00182169
0.138477 0.00182145

0.138477 0.00182145
0.138525 0.00182124

0.138525 0.00182124
0.138574 0.00182106

0.138574 0.00182106
0.138623 0.00182092

0.138623 0.00182092
0.138672 0.00182081

0.138672 0.00182081
0.138721 0.00182072

0.138721 0.00182072
0.13877 0.00182068

0.13877 0.00182068
0.138818 0.00182066

0.138818 0.00182066
0.138867 0.00182067

0.138867 0.00182067
0.138916 0.00182072

0.138916 0.00182072
0.138965 0.0018208

0.138965 0.0018208
0.139014 0.00182091

0.139014 0.00182091
0.139063 0.00182105

0.139063 0.00182105
0.139111 0.00182123

0.139111 0.00182123
0.13916 0.00182143

0.13916 0.00182143
0.139209 0.00182167

0.139209 0.00182167
0.139258 0.00182194

0.139258 0.00182194
0.139307 0.00182224

0.139307 0.00182224
0.139355 0.00182258

0.139355 0.00182258
0.139404 0.00182294

0.139404 0.00182294
0.139453 0.00182334

0.139453 0.00182334
0.139502 0.00182377

0.139502 0.00182377
0.139551 0.00182423

0.139551 0.00182423
0.1396 0.00182472

0.1396 0.00182472
0.139648 0.00182524

0.139648 0.00182524
0.139697 0.00182579

0.139697 0.00182579
0.139746 0.00182637

0.139746 0.00182637
0.139795 0.00182698

0.139795 0.00182698
0.139844 0.00182761

0.139844 0.00182761
0.139893 0.00182828

0.139893 0.00182828
0.139941 0.00182897

